t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.98,0.9678,0.99,0.92,ok,2904813.0,APPH,32.41266311662473,0.9592666666666667,2786490.2838000003,408677724.0,0.006818307238590769
1676419200,0.97,0.9752,0.986,0.9601,ok,1925984.0,APPH,29.25395075339948,0.9737666666666667,1875459.0197333333,410603708.0,0.004567564742336261
1676505600,0.9679,0.9378,0.9735,0.92,ok,3458190.0,APPH,21.559847624139536,0.9437666666666665,3263724.4489999996,414061898.0,0.007882213902714612
1676592000,0.9345,0.8649,0.95,0.8555,ok,4066142.0,APPH,24.29674260967802,0.8901333333333333,3619408.5322666666,418128040.0,0.00865622054973081
1676937600,0.91,0.9087,0.9353,0.8501,ok,3799376.0,APPH,19.24235728919777,0.8980333333333334,3411966.2938666665,421927416.0,0.008086619083000443
1677024000,0.8912,0.9707,0.9741,0.8899,ok,2217796.0,APPH,22.251470406778267,0.9449,2095595.4404,424145212.0,0.004940749962774541
1677110400,0.9925,1.07,1.07,0.97,ok,3823623.0,APPH,15.255984936788307,1.0366666666666668,3963822.5100000007,427968835.0,0.009261941958927922
1677196800,1.0399,1.0,1.0479,0.9997,ok,1653814.0,APPH,16.758593519156904,1.0158666666666667,1680054.5154666668,429622649.0,0.003910535255478737
1677456000,0.9948,0.9899,1.01,0.9607,ok,1529774.0,APPH,15.009746588693956,0.9868666666666667,1509682.9681333334,431152423.0,0.003501506399126356
1677542400,0.98,1.02,1.025,0.9506,ok,1620677.0,APPH,19.089438409983813,0.9985333333333334,1618300.0070666668,432773100.0,0.0037393729117328844
1677628800,1.02,0.9404,1.02,0.9151,ok,1495272.0,APPH,18.351477449455672,0.9585,1433218.212,434268372.0,0.003300305305218037
1677715200,0.9413,1.02,1.035,0.941001,ok,1639918.0,APPH,36.60714285714286,0.9986669999999999,1637731.9893059998,435908290.0,0.0037570563049076212
1677801600,1.05,1.02,1.06,1.01,ok,1117886.0,APPH,60.29411764705882,1.03,1151422.58,437026176.0,0.0026346764638647186
1678060800,1.01,0.936,1.02,0.925,ok,1505326.0,APPH,48.9913544668588,0.9603333333333334,1445614.7353333335,438531502.0,0.0032964900554244185
1678147200,0.95,0.8738,0.9599,0.8622,ok,1843255.0,APPH,43.634886240520046,0.8986333333333333,1656410.3848333333,440374757.0,0.0037613654245702674
1678233600,0.9,0.7886,0.9,0.78105,ok,2200607.0,APPH,38.568978191619706,0.8232166666666666,1811576.359183333,442575364.0,0.004093260733743266
1678320000,0.8013,0.78,0.8193,0.7654,ok,1747464.0,APPH,39.97967995935993,0.7882333333333333,1377409.3736,444322828.0,0.0031000193706005133
1678406400,0.86,0.706,0.88,0.7,ok,4464460.0,APPH,39.92390615091946,0.762,3401918.52,448787288.0,0.0075802470590477155
1678665600,0.686,0.69,0.69,0.6,ok,2872621.0,APPH,35.62508216116736,0.66,1895929.86,451659909.0,0.004197693490656927
1678752000,0.7049,0.7592,0.7899,0.7001,ok,3280272.0,APPH,36.22867560880323,0.7497333333333334,2459329.2608000003,454940181.0,0.005405829960752577
1678838400,0.74,0.6961,0.74,0.681,ok,3524263.0,APPH,24.44991116577832,0.7057000000000001,2487072.3991000005,458464444.0,0.005424787966981362
1678924800,0.7063,0.7111,0.72,0.685,ok,1444396.0,APPH,28.6537608984779,0.7053666666666666,1018828.7918666665,459908840.0,0.0022152842112507917
1679011200,0.71,0.6667,0.7199,0.64,ok,5782237.0,APPH,27.27144866385373,0.6755333333333334,3906093.834733334,465691077.0,0.008387736050036737
1679270400,0.6648,0.6272,0.68,0.62,ok,2218120.0,APPH,22.737368128817323,0.6424,1424920.288,467909197.0,0.0030452923283745582
1679356800,0.64,0.65,0.6697,0.6225,ok,2442093.0,APPH,28.11934900542495,0.6474000000000001,1581011.0082000003,470351290.0,0.0033613408569582114
1679443200,0.6584,0.7002,0.7693,0.65,ok,2192845.0,APPH,24.78713339640491,0.7065,1549244.9925,472544135.0,0.0032785191429790996
1679529600,0.73,0.6486,0.7502,0.63,ok,2077946.0,APPH,22.922134733158344,0.6762666666666667,1405245.6149333334,474622081.0,0.002960767463605077
1679616000,0.6424,0.6218,0.66,0.6108,ok,1605851.0,APPH,25.00795418390072,0.6308666666666666,1013077.8675333331,476227932.0,0.0021272961946577572
1679875200,0.64,0.608,0.64265,0.6,ok,1643348.0,APPH,27.094105480868663,0.6168833333333333,1013753.9920666667,477871280.0,0.0021213955190332147
1679961600,0.6167,0.6024,0.6399,0.581,ok,1733939.0,APPH,31.40231721933681,0.6077666666666667,1053830.3262333334,479605219.0,0.0021972870279239674
1680048000,0.62,0.6043,0.63,0.5905,ok,2081183.0,APPH,32.212998582709034,0.6082666666666666,1265914.2461333333,481686402.0,0.00262808798603647
1680134400,0.6238,0.6122,0.6333,0.61,ok,797234.0,APPH,39.036933146330064,0.6185,493089.22900000005,482483636.0,0.0010219812491215766
1680220800,0.6121,0.6123,0.6299,0.5915,ok,1899148.0,APPH,40.56809905316825,0.6112333333333333,1160822.5625333332,484382784.0,0.00239649839110164
1680480000,0.63,0.6096,0.64,0.5805,ok,1625621.0,APPH,28.343949044585983,0.6100333333333333,991682.9973666667,486008405.0,0.0020404647062979633
1680566400,0.6126,0.581,0.63,0.57,ok,1605677.0,APPH,31.489224831135388,0.5936666666666667,953236.9123333334,487614082.0,0.001954900294149695
1680652800,0.5769,0.5309,0.577,0.52,ok,2264394.0,APPH,23.95953757225433,0.5426333333333333,1228735.6642,489878476.0,0.0025082458699410178
1680739200,0.5502,0.5153,0.559,0.515,ok,1987576.0,APPH,26.13493064312736,0.5297666666666667,1052951.5122666669,491866052.0,0.00214072816773024
1681084800,0.52,0.5066,0.5202,0.5002,ok,2322726.0,APPH,28.94553072625699,0.509,1182267.534,494188778.0,0.002392339904569828
1681171200,0.5154,0.5,0.5367,0.5,ok,2688848.0,APPH,22.242783123612128,0.5122333333333333,1377317.5738666665,496877626.0,0.0027719452472723467
1681257600,0.5082,0.484,0.51,0.48,ok,2216634.0,APPH,4.194915254237259,0.49133333333333334,1089106.172,499094260.0,0.0021821652927845733
1681344000,0.4899,0.4969,0.5099,0.4701,ok,1610974.0,APPH,11.556006082108452,0.4923,793082.5002,500705234.0,0.0015839309165280265
1681430400,0.4998,0.4831,0.5006,0.473,ok,1649921.0,APPH,12.371134020618513,0.4855666666666667,801146.6402333333,502355155.0,0.0015947813658512837
1681689600,0.492,0.5959,0.63,0.489,ok,4133956.0,APPH,47.86445464172255,0.5716333333333333,2363107.048133333,506489111.0,0.004665662097784632
1681776000,0.61,0.5535,0.64,0.55,ok,2293388.0,APPH,42.3617619493908,0.5811666666666667,1332840.6593333334,508782499.0,0.0026196668752423683
1681862400,0.573,0.5064,0.5745,0.5,ok,2182403.0,APPH,36.60005474952094,0.5269666666666667,1150053.6342333334,510964902.0,0.0022507487886777268
1681948800,0.5021,0.4769,0.52,0.47,ok,2567611.0,APPH,32.51486172137503,0.4889666666666666,1255476.1919666666,513532513.0,0.002444784235047386
1682035200,0.48,0.4725,0.4999,0.463,ok,1937174.0,APPH,32.1319018404908,0.47846666666666665,926873.1865333333,515469687.0,0.0017981138559818616
1682294400,0.4725,0.4301,0.4782,0.425,ok,3218697.0,APPH,29.17150150847064,0.4444333333333333,1430496.2366999998,518688384.0,0.002757910685541783
1682380800,0.43,0.439,0.47,0.43,ok,2211968.0,APPH,32.73346303501947,0.4463333333333333,987275.0506666666,520900352.0,0.0018953242148445823
1682467200,0.435,0.4567,0.47,0.4325,ok,1381382.0,APPH,40.20591341077085,0.4530666666666667,625858.1381333333,522281734.0,0.0011983151954024363
1682553600,0.457,0.4378,0.4684,0.415,ok,1990401.0,APPH,39.85867573933526,0.44039999999999996,876572.6003999999,524272135.0,0.0016719801451969213
1682640000,0.4409,0.4641,0.4697,0.44,ok,1315732.0,APPH,44.68351263447586,0.4579333333333333,602517.5405333333,525587867.0,0.0011463688154988048
1682899200,0.477,0.4754,0.489,0.467,ok,862425.0,APPH,46.95845697329376,0.47713333333333335,411491.715,526450292.0,0.0007816345080496224
1682985600,0.4692,0.4459,0.477622,0.4323,ok,996753.0,APPH,45.44149318018664,0.4519406666666667,450473.21532200003,527447045.0,0.0008540633976288559
1683072000,0.45,0.4592,0.485,0.4359,ok,1374743.0,APPH,45.4936648338513,0.46003333333333335,632427.6047666667,528821788.0,0.0011959182074522744
1683158400,0.48,0.4584,0.48,0.4415,ok,683728.0,APPH,46.9528744140143,0.45996666666666663,314492.08906666667,529505516.0,0.0005939354351629959
1683244800,0.47,0.483,0.489,0.4601,ok,1348657.0,APPH,32.19804478082624,0.4773666666666667,643803.8965666668,530854173.0,0.0012127697761672616
1683504000,0.5,0.5251,0.545,0.4914,ok,1618586.0,APPH,45.51767676767677,0.5205000000000001,842474.0130000002,532472759.0,0.001582191762414648
1683590400,0.5271,0.5156,0.539899,0.45,ok,1844242.0,APPH,51.64756446991403,0.501833,925501.4955859999,534317001.0,0.0017321206210056564
