t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,4.79,4.75,4.79,4.75,ok,9215.0,VIRC,40.25720966484799,4.763333333333333,43894.11666666666,3882406.0,0.01130590583948888
1677024000,4.77,4.39,4.77,4.36,ok,34175.0,VIRC,28.17785051827603,4.506666666666667,154015.33333333334,3916581.0,0.03932392393603843
1677110400,4.36,4.5,4.54,4.34,ok,30479.0,VIRC,33.04797423292082,4.46,135936.34,3947060.0,0.03443989703728851
1677196800,4.2553,4.46,4.47,4.2327,ok,9025.0,VIRC,34.81871762814788,4.387566666666667,39597.78916666667,3956085.0,0.01000933730358844
1677456000,4.38,4.63,4.63,4.38,ok,16949.0,VIRC,42.51850685147266,4.546666666666667,77061.45333333334,3973034.0,0.019396122291763258
1677542400,4.66,4.52,4.79,4.52,ok,26247.0,VIRC,35.387337487499025,4.609999999999999,120998.66999999998,3999281.0,0.03025510585527748
1677628800,4.49,4.55,4.7,4.3104,ok,19871.0,VIRC,37.98449612403101,4.520133333333334,89819.56946666668,4019152.0,0.02234789066615711
1677715200,4.63,4.575,4.63,4.52,ok,1850.0,VIRC,43.09623430962344,4.574999999999999,8463.749999999998,4021002.0,0.0021048857971222093
1677801600,4.5452,4.61,4.61,4.5452,ok,7453.0,VIRC,40.35087719298248,4.5884,34197.3452,4028455.0,0.008488948045838914
1678060800,4.61,4.55,4.65,4.45,ok,17246.0,VIRC,42.99065420560748,4.550000000000001,78469.30000000002,4045701.0,0.019395724004319652
1678147200,4.52,4.41,4.54,4.39,ok,5436.0,VIRC,38.01652892561985,4.446666666666666,24172.079999999998,4051137.0,0.005966739707889414
1678233600,4.35,4.4,4.4713,4.35,ok,4597.0,VIRC,33.91304347826093,4.407100000000001,20259.438700000002,4055734.0,0.004995258244253692
1678320000,4.35,4.35,4.42,4.3138,ok,10176.0,VIRC,32.773109243697505,4.361266666666666,44380.249599999996,4065910.0,0.010915207075414851
1678406400,4.31,4.12,4.31,4.11,ok,11395.0,VIRC,26.42857142857146,4.18,47631.1,4077305.0,0.01168200563852839
1678665600,4.11,4.16,4.17,4.0599,ok,35674.0,VIRC,29.07801418439719,4.129966666666667,147332.4308666667,4112979.0,0.03582134284339081
1678752000,4.16,4.02,4.17,4.02,ok,20983.0,VIRC,34.45378151260506,4.069999999999999,85400.80999999998,4133962.0,0.02065834422280611
1678838400,4.01,4.06,4.13,4.01,ok,15632.0,VIRC,30.35714285714286,4.066666666666666,63570.13333333333,4149594.0,0.0153196031547504
1678924800,4.065,4.09,4.09,4.065,ok,1387.0,VIRC,33.33333333333336,4.081666666666667,5661.271666666667,4150981.0,0.0013638394554604484
1679011200,4.11,3.92,4.11,3.89,ok,10917.0,VIRC,18.018018018018083,3.973333333333333,43376.88,4161898.0,0.010422379404781183
1679270400,3.88,3.86,3.945,3.86,ok,3845.0,VIRC,18.867924528301955,3.888333333333333,14950.641666666666,4165743.0,0.0035889495983469615
1679356800,3.9188,3.88,3.92,3.8501,ok,3724.0,VIRC,18.095238095238145,3.883366666666666,14461.657466666664,4169467.0,0.0034684667048969723
1679443200,3.86,3.85,3.94,3.85,ok,12003.0,VIRC,15.639810426540308,3.8800000000000003,46571.64000000001,4181470.0,0.011137623849985772
1679529600,3.8603,3.85,3.9045,3.85,ok,15117.0,VIRC,12.74509803921572,3.8681666666666668,58475.0755,4196587.0,0.01393396002513471
1679616000,3.85,3.66,3.85,3.62,ok,10123.0,VIRC,11.304347826086996,3.7100000000000004,37556.33,4206710.0,0.0089277202374302
1679875200,3.66,3.86,3.89,3.66,ok,28694.0,VIRC,27.272727272727263,3.8033333333333332,109132.84666666666,4235404.0,0.025766809179635912
1679961600,3.94,3.93,4.0,3.8376,ok,19052.0,VIRC,31.496062992125985,3.9225333333333334,74732.10506666667,4254456.0,0.01756560769853224
1680048000,3.99,3.96,4.0,3.95,ok,7318.0,VIRC,34.400000000000006,3.97,29052.460000000003,4261774.0,0.006816987479861673
1680134400,3.98,3.97,3.98,3.9001,ok,4447.0,VIRC,42.71844660194176,3.9500333333333337,17565.798233333335,4266221.0,0.004117414037700657
1680220800,3.93,3.9599,3.9701,3.84,ok,16274.0,VIRC,39.99600039996001,3.9233333333333333,63848.32666666667,4282495.0,0.014909142139492671
1680480000,3.97,3.96,3.974,3.96,ok,8391.0,VIRC,46.51243896768195,3.9646666666666666,33267.518,4290886.0,0.007753064984714112
1680566400,3.96,3.89,3.96,3.87,ok,4413.0,VIRC,40.45158391372728,3.9066666666666667,17240.12,4295299.0,0.004013718253374212
1680652800,3.88,3.89,3.89,3.745,ok,4744.0,VIRC,38.37479655893979,3.841666666666667,18224.86666666667,4300043.0,0.0042382987022842955
1680739200,3.95,4.03,4.03,3.89,ok,14505.0,VIRC,56.62490966032284,3.983333333333333,57778.24999999999,4314548.0,0.013391495470672709
1681084800,4.08,4.265,4.265,3.9215,ok,17066.0,VIRC,70.14524472741743,4.1505,70832.433,4331614.0,0.016352434219669622
1681171200,4.36,4.37,4.45,4.36,ok,8354.0,VIRC,72.47294074481749,4.3933333333333335,36701.90666666667,4339968.0,0.008456722875990485
1681257600,4.37,4.34,4.3701,4.28,ok,8583.0,VIRC,72.47294074481746,4.330033333333334,37164.676100000004,4348551.0,0.008546450553299249
1681344000,4.3401,4.33,4.4039,4.3,ok,15316.0,VIRC,71.81421559716416,4.344633333333333,66542.40413333333,4363867.0,0.015248495000726036
1681430400,4.4,4.3846,4.42,4.28,ok,15405.0,VIRC,87.55182421227198,4.361533333333333,67189.421,4379272.0,0.015342600550959155
1681689600,4.4,4.365,4.525,4.3644,ok,30008.0,VIRC,82.19020907700158,4.4181333333333335,132579.34506666666,4409280.0,0.03006825265500641
1681776000,4.4,4.34,4.4,4.34,ok,5223.0,VIRC,77.72518258047066,4.36,22772.280000000002,4414503.0,0.005158515012901792
1681862400,4.32,4.37,4.4199,4.32,ok,3079.0,VIRC,77.72518258047067,4.3699666666666666,13455.127366666666,4417582.0,0.0030458127017600725
1681948800,4.3301,4.34,4.38,4.2833,ok,7078.0,VIRC,74.36133789834078,4.334433333333333,30679.119133333334,4424660.0,0.0069336670237562514
1682035200,4.24,4.105,4.25,4.0437,ok,21791.0,VIRC,57.37072030884895,4.1329,90060.0239,4446451.0,0.020254361039849535
1682294400,4.11,4.11,4.19,4.0122,ok,11939.0,VIRC,57.58188435099071,4.104066666666667,48998.45193333334,4458390.0,0.010990167287593356
1682380800,4.11,4.13,4.15,4.11,ok,1982.0,VIRC,62.77683134582624,4.13,8185.66,4460372.0,0.0018351967055662622
1682467200,4.1159,4.0,4.13,4.0,ok,20134.0,VIRC,55.14403292181071,4.043333333333333,81408.47333333333,4480506.0,0.018169482048084152
1682553600,3.9924,3.87,3.9924,3.87,ok,7078.0,VIRC,42.44712990936554,3.9108,27680.6424,4487584.0,0.006168272816731676
1682640000,3.8547,3.7226,3.8547,3.5801,ok,54701.0,VIRC,22.0872787155208,3.719133333333333,203440.31246666666,4542285.0,0.04478809948443716
1682899200,3.72,3.7,4.04,3.67,ok,157182.0,VIRC,12.325686009896486,3.8033333333333332,597815.54,4699467.0,0.12720922181175015
1682985600,3.68,3.83,3.84,3.54,ok,93965.0,VIRC,24.2215932066316,3.736666666666667,351115.88333333336,4793432.0,0.07324937191835273
1683072000,3.82,3.86,3.938,3.81,ok,19465.0,VIRC,26.714229092350337,3.8693333333333335,75316.57333333333,4812897.0,0.01564890612313817
1683158400,3.85,3.72,3.88,3.65,ok,56972.0,VIRC,19.64187831171201,3.75,213645.0,4869869.0,0.043870789953487456
1683244800,3.65,3.83,3.84,3.65,ok,27205.0,VIRC,27.4261603375527,3.7733333333333334,102653.53333333334,4897074.0,0.020962218119091797
1683504000,3.74,3.72,3.82,3.65,ok,34854.0,VIRC,25.59055118110234,3.73,130005.42,4931928.0,0.026359959026165832
1683590400,3.72,3.75,3.86,3.68,ok,54864.0,VIRC,25.590551181102317,3.763333333333333,206471.52,4986792.0,0.04140367595039055
