t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.76,1.7,1.76,1.66,ok,51247.0,SNTI,38.97419144070563,1.7066666666666668,87461.54666666668,402122071.0,0.0002174999906102311
1676419200,1.65,1.67,1.75,1.6,ok,87598.0,SNTI,37.44507219083488,1.6733333333333331,146580.65333333332,402209669.0,0.0003644384126760844
1676505600,1.63,1.64,1.66,1.59,ok,43514.0,SNTI,38.49007904500724,1.63,70927.81999999999,402253183.0,0.00017632631138185423
1676592000,1.61,1.63,1.7287,1.57,ok,69451.0,SNTI,35.064719548622605,1.6429,114101.0479,402322634.0,0.0002836058383431642
1676937600,1.61,1.53,1.67,1.53,ok,59877.0,SNTI,27.73937343727017,1.5766666666666669,94406.07,402382511.0,0.00023461772671327658
1677024000,1.5,1.52,1.6188,1.5,ok,64059.0,SNTI,28.267386091127094,1.5462666666666667,99052.2964,402446570.0,0.0002461253338548767
1677110400,1.54,1.5,1.5424,1.5,ok,49540.0,SNTI,21.75141242937852,1.5141333333333333,75010.16533333334,402496110.0,0.00018636246033119013
1677196800,1.54,1.52,1.54,1.48,ok,38097.0,SNTI,27.477477477477464,1.5133333333333334,57653.46000000001,402534207.0,0.00014322623766481541
1677456000,1.59,1.5,1.59,1.5,ok,51074.0,SNTI,24.183232497839228,1.53,78143.22,402585281.0,0.00019410351964656153
1677542400,1.5,1.5,1.54,1.5,ok,62447.0,SNTI,24.012474012473987,1.5133333333333334,94503.12666666668,402647728.0,0.00023470423423491087
1677628800,1.545,1.43,1.545,1.42,ok,84211.0,SNTI,27.46185852981968,1.4649999999999999,123369.11499999999,402731939.0,0.0003063305962430757
1677715200,1.41,1.4,1.4401,1.37,ok,40021.0,SNTI,28.44827586206894,1.4033666666666669,56164.13736666668,402771960.0,0.00013944401036920911
1677801600,1.4175,1.36,1.4182,1.32,ok,61094.0,SNTI,27.797833935018037,1.3660666666666668,83458.47693333334,402833054.0,0.00020717882036892966
1678060800,1.42,1.38,1.42,1.3239,ok,77307.0,SNTI,15.75005850690374,1.3746333333333334,106268.7791,402910361.0,0.00026375290731230414
1678147200,1.46,1.41,1.46,1.38,ok,28195.0,SNTI,16.27906976744181,1.4166666666666667,39942.91666666667,402938556.0,9.912905099770764e-05
1678233600,1.41,1.35,1.41,1.33,ok,43903.0,SNTI,15.2173913043478,1.3633333333333333,59854.42333333333,402982459.0,0.00014852860713059803
1678320000,1.3656,1.32,1.39,1.32,ok,34347.0,SNTI,15.2173913043478,1.3433333333333335,46139.47000000001,403016806.0,0.0001144852257104137
1678406400,1.3,1.355,1.4,1.3,ok,42545.0,SNTI,21.64948453608244,1.3516666666666666,57506.65833333333,403059351.0,0.0001426754104343639
1678665600,1.35,1.37,1.41,1.35,ok,39860.0,SNTI,29.99999999999996,1.3766666666666667,54873.933333333334,403099211.0,0.00013613009362435427
1678752000,1.34,1.39,1.4599,1.34,ok,41486.0,SNTI,34.14634146341456,1.3966333333333332,57940.73046666666,403140697.0,0.00014372334745124148
1678838400,1.47,1.27,1.47,1.27,ok,63813.0,SNTI,27.450980392156808,1.3366666666666667,85296.71,403204510.0,0.00021154701369783787
1678924800,1.33,1.3,1.3899,1.29,ok,112722.0,SNTI,28.8461538461538,1.3266333333333333,149540.7626,403317232.0,0.00037077702298621344
1679011200,1.43,1.21,1.43,1.21,ok,94714.0,SNTI,25.42372881355928,1.2833333333333332,121549.63333333332,403411946.0,0.00030130400088185125
1679270400,1.25,1.15,1.25,1.08,ok,53881.0,SNTI,23.076923076923023,1.16,62501.96,403465827.0,0.0001549126488970279
1679356800,1.29,1.28,1.38,1.21,ok,305189.0,SNTI,39.43661971830984,1.29,393693.81,403771016.0,0.0009750422749512065
1679443200,1.29,1.22,1.29,1.21,ok,54882.0,SNTI,37.83783783783781,1.24,68053.68,403825898.0,0.00016852232691623952
1679529600,1.2,1.25,1.31,1.1801,ok,73135.0,SNTI,42.4657534246575,1.2467,91177.40449999999,403899033.0,0.00022574306212810367
1679616000,1.28,1.26,1.28,1.22,ok,49043.0,SNTI,41.66666666666665,1.2533333333333332,61467.22666666666,403948076.0,0.0001521661577778295
1679875200,1.24,1.24,1.28,1.22,ok,35650.0,SNTI,38.02816901408448,1.2466666666666668,44443.66666666667,403983726.0,0.0001100135074913059
1679961600,1.24,1.17,1.26,1.17,ok,54849.0,SNTI,37.49999999999997,1.2,65818.8,404038575.0,0.0001629022674382019
1680048000,1.17,1.16,1.2336,1.16,ok,53822.0,SNTI,38.57142857142855,1.1845333333333334,63753.95306666667,404092397.0,0.00015777073149601147
1680134400,1.18,1.16,1.24,1.14,ok,39528.0,SNTI,35.33834586466163,1.18,46643.04,404131925.0,0.0001154153807571624
1680220800,1.1911,1.18,1.1911,1.16,ok,37787.0,SNTI,35.82089552238803,1.1770333333333332,44476.55856666666,404169712.0,0.00011004426419431117
1680480000,1.2,1.14,1.2,1.1204,ok,58952.0,SNTI,31.884057971014485,1.1534666666666666,67999.16693333333,404228664.0,0.00016821955736749368
1680566400,1.14,1.12,1.1686,1.1,ok,66634.0,SNTI,37.288135593220325,1.1295333333333335,75265.32413333334,404295298.0,0.0001861642331871328
1680652800,1.11,1.0783,1.11,1.05,ok,71819.0,SNTI,31.577197939172336,1.0794333333333335,77523.82256666667,404367117.0,0.0001917164361479637
1680739200,1.05,1.08,1.13,1.04,ok,138438.0,SNTI,37.33930658356056,1.0833333333333333,149974.5,404505555.0,0.00037076005050165503
1681084800,1.06,1.1,1.24,1.06,ok,117945.0,SNTI,44.71905365441486,1.1333333333333333,133671.0,404623500.0,0.00033035896333257956
1681171200,1.14,1.1,1.17,1.08,ok,124838.0,SNTI,23.791496796738485,1.1166666666666667,139402.43333333335,404748338.0,0.0003444175559118253
1681257600,1.07,1.07,1.11,1.06,ok,42724.0,SNTI,26.068921506062523,1.08,46141.920000000006,404791062.0,0.00011398947341381764
1681344000,1.07,1.07,1.1,1.06,ok,38533.0,SNTI,18.24276640790401,1.0766666666666669,41487.19666666668,404829595.0,0.00010248064168003003
1681430400,1.0981,1.07,1.1212,1.07,ok,37962.0,SNTI,15.252377468910026,1.0870666666666668,41267.2248,404867557.0,0.00010192771459828282
1681689600,1.09,1.0,1.1,1.0,ok,157040.0,SNTI,12.894248608534326,1.0333333333333334,162274.6666666667,405024597.0,0.0004006538562562083
1681776000,1.04,1.02,1.0627,1.0,ok,79295.0,SNTI,22.56766642282369,1.0275666666666667,81480.89883333334,405103892.0,0.000201135808473875
1681862400,1.07,1.0,1.07,1.0,ok,70458.0,SNTI,21.771347918136897,1.0233333333333334,72102.02,405174350.0,0.00017795307131362092
1681948800,1.03,0.9501,1.03,0.9401,ok,77670.0,SNTI,18.511851185118505,0.9733999999999999,75603.97799999999,405252020.0,0.00018656039765082476
1682035200,0.98,0.9564,0.9877,0.94,ok,69716.0,SNTI,15.018773466833563,0.9613666666666667,67022.63853333333,405321736.0,0.0001653566354342599
1682294400,0.9501,1.13,1.22,0.9501,ok,1350500.0,SNTI,48.89673433362749,1.1000333333333332,1485595.0166666664,406672236.0,0.0036530524711469764
1682380800,1.04,1.03,1.079,0.98,ok,267756.0,SNTI,41.56039009752435,1.0296666666666667,275699.428,406939992.0,0.0006774940615814432
1682467200,1.0,1.0,1.06,1.0,ok,168785.0,SNTI,42.49280920421857,1.02,172160.7,407108777.0,0.0004228862400576542
1682553600,1.05,0.9701,1.05,0.9473,ok,94620.0,SNTI,40.00363834818988,0.9891333333333333,93591.796,407203397.0,0.0002298404106879295
1682640000,1.01,0.98,1.0486,0.98,ok,29589.0,SNTI,38.880652335062976,1.0028666666666666,29673.821799999998,407232986.0,7.28669405969977e-05
1682899200,1.02,0.981,1.03,0.9801,ok,43368.0,SNTI,38.99371069182386,0.9970333333333333,43239.3416,407276354.0,0.0001061670808416243
1682985600,1.04,0.99,1.04,0.981,ok,48480.0,SNTI,42.30177059276362,1.0036666666666667,48657.76,407324834.0,0.00011945689518159849
1683072000,0.981,1.0,1.05,0.96,ok,81983.0,SNTI,43.391238670694825,1.0033333333333332,82256.27666666666,407406817.0,0.00020190206259279814
1683158400,0.99,0.9801,1.04,0.9693,ok,56706.0,SNTI,41.81983621474063,0.9964666666666666,56505.63879999999,407463523.0,0.00013867655780318768
1683244800,1.0,1.03,1.06,1.0,ok,30004.0,SNTI,52.83339629769546,1.03,30904.12,407493527.0,7.583953597378248e-05
1683504000,1.05,1.06,1.06,1.0,ok,66420.0,SNTI,53.707823507601,1.04,69076.8,407559947.0,0.00016948868628643727
1683590400,1.06,1.06,1.06,1.03,ok,87280.0,SNTI,55.77589526376584,1.05,91644.0,407647227.0,0.00022481202846499432
