t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.33,3.37,3.48,3.278,ok,98311.0,PAYS,51.35135135135135,3.376,331897.936,20456260.0,0.016224761320006685
1676505600,3.28,3.41,3.45,3.251,ok,81642.0,PAYS,53.69127516778525,3.3703333333333334,275160.754,20537902.0,0.013397705082047816
1676592000,3.4,3.45,3.45,3.36,ok,44954.0,PAYS,58.74125874125874,3.4200000000000004,153742.68000000002,20582856.0,0.007469453218736993
1676937600,3.44,3.32,3.47,3.26,ok,88583.0,PAYS,44.1860465116279,3.35,296753.05,20671439.0,0.01435570353858771
1677024000,3.33,3.26,3.36,3.23,ok,96201.0,PAYS,49.13793103448276,3.283333333333333,315859.95,20767640.0,0.0152092365815278
1677110400,3.26,3.43,3.443,3.26,ok,73188.0,PAYS,57.364341085271306,3.3776666666666664,247204.66799999998,20840828.0,0.011861556940060154
1677196800,3.43,3.56,3.59,3.3727,ok,83826.0,PAYS,61.70212765957446,3.507566666666667,294025.2834,20924654.0,0.014051619845183582
1677456000,3.6,3.7,3.75,3.56,ok,151996.0,PAYS,60.29411764705882,3.6700000000000004,557825.3200000001,21076650.0,0.026466507723001523
1677542400,3.68,3.88,3.93,3.68,ok,183346.0,PAYS,60.294117647058805,3.83,702215.18,21259996.0,0.033029882978341106
1677628800,3.9,3.7,3.95,3.63,ok,290184.0,PAYS,61.19402985074626,3.7600000000000002,1091091.84,21550180.0,0.05063028893494161
1677715200,3.61,3.86,3.89,3.6,ok,108800.0,PAYS,64.62585034013603,3.783333333333333,411626.6666666666,21658980.0,0.019004896198559055
1677801600,3.9,3.87,3.93,3.803,ok,140018.0,PAYS,66.20689655172413,3.867666666666667,541542.9513333334,21798998.0,0.024842561632114162
1678060800,3.87,3.98,3.99,3.8137,ok,120662.0,PAYS,67.11409395973152,3.9278999999999997,473948.26979999995,21919660.0,0.021622063015575968
1678147200,3.99,3.86,3.99,3.83,ok,100468.0,PAYS,67.11409395973152,3.893333333333333,391155.41333333333,22020128.0,0.017763539491384126
1678233600,3.86,3.92,3.95,3.86,ok,63292.0,PAYS,67.97385620915031,3.91,247471.72,22083420.0,0.011206222586900036
1678320000,3.9,3.83,3.95,3.79,ok,55165.0,PAYS,63.29113924050632,3.856666666666667,212753.0166666667,22138585.0,0.009610054873275174
1678406400,3.81,3.54,3.81,3.46,ok,174200.0,PAYS,52.459016393442624,3.603333333333333,627700.6666666666,22312785.0,0.028131883432151863
1678665600,3.54,3.75,3.8,3.44,ok,191247.0,PAYS,61.25654450261781,3.6633333333333336,700601.51,22504032.0,0.03113226598682405
1678752000,3.83,3.92,3.96,3.73,ok,245493.0,PAYS,66.33663366336634,3.8699999999999997,950057.9099999999,22749525.0,0.04176165919947779
1678838400,3.92,3.67,3.92,3.56,ok,130739.0,PAYS,55.71428571428571,3.716666666666667,485913.2833333333,22880264.0,0.021237223632268112
1678924800,3.57,3.7,3.75,3.57,ok,84773.0,PAYS,53.5,3.6733333333333333,311399.4866666667,22965037.0,0.013559720660004453
1679011200,3.71,3.62,3.76,3.61,ok,98445.0,PAYS,47.93814432989691,3.6633333333333327,360636.8499999999,23063482.0,0.015636704379676923
1679270400,3.62,3.54,3.62,3.41,ok,178819.0,PAYS,40.7608695652174,3.5233333333333334,630038.9433333334,23242301.0,0.02710742552268527
1679356800,3.57,3.52,3.6299,3.44,ok,141132.0,PAYS,44.64285714285713,3.5299666666666667,498191.25560000003,23383433.0,0.021305308574664807
1679443200,3.62,3.69,3.83,3.56,ok,317659.0,PAYS,44.97041420118344,3.6933333333333334,1173220.5733333332,23701092.0,0.0495006969861698
1679529600,3.76,3.74,3.98,3.67,ok,346552.0,PAYS,46.24277456647399,3.796666666666667,1315742.4266666668,24047644.0,0.054713984732419806
1679616000,3.75,3.81,3.9,3.64,ok,163390.0,PAYS,44.97041420118344,3.783333333333333,618158.8333333334,24211034.0,0.025532112066479002
1679875200,3.81,3.51,3.85,3.42,ok,364007.0,PAYS,40.64171122994653,3.5933333333333333,1307998.4866666666,24575041.0,0.05322467159532578
1679961600,3.45,3.6,3.64,3.45,ok,90944.0,PAYS,41.57894736842106,3.563333333333333,324063.7866666666,24665985.0,0.013138084153812086
1680048000,3.63,3.58,3.65,3.52,ok,65585.0,PAYS,43.16939890710383,3.5833333333333335,235012.9166666667,24731570.0,0.009502547418811935
1680134400,3.58,3.58,3.64,3.57,ok,88624.0,PAYS,51.298701298701296,3.5966666666666662,318750.98666666663,24820194.0,0.012842405126513783
1680220800,3.61,3.63,3.71,3.57,ok,86175.0,PAYS,45.65217391304348,3.6366666666666667,313389.75,24906369.0,0.012582715288607504
1680480000,3.62,3.71,3.74,3.59,ok,107693.0,PAYS,41.86046511627907,3.6799999999999997,396310.24,25014062.0,0.01584349794927349
1680566400,3.75,3.53,3.75,3.53,ok,106127.0,PAYS,44.26229508196721,3.603333333333333,382410.95666666667,25120189.0,0.015223251571342343
1680652800,3.26,3.48,3.58,3.25,ok,109259.0,PAYS,41.12903225806451,3.436666666666667,375486.76333333337,25229448.0,0.01488287668177811
1680739200,3.43,3.56,3.61,3.43,ok,44281.0,PAYS,47.58064516129032,3.533333333333333,156459.53333333333,25273729.0,0.0061905994692486145
1681084800,3.52,3.63,3.67,3.402,ok,111066.0,PAYS,53.65853658536584,3.5673333333333335,396209.444,25384795.0,0.015608140384824854
1681171200,3.63,3.72,3.75,3.6,ok,448923.0,PAYS,57.69230769230769,3.69,1656525.8699999999,25833718.0,0.06412262725791154
1681257600,3.76,3.58,3.76,3.56,ok,175715.0,PAYS,45.66929133858268,3.6333333333333333,638431.1666666666,26009433.0,0.024546139343624547
1681344000,3.6,3.5,3.7,3.4,ok,593863.0,PAYS,40.76923076923077,3.533333333333333,2098315.933333333,26603296.0,0.07887428434932774
1681430400,3.45,3.66,3.74,3.45,ok,176771.0,PAYS,44.60431654676259,3.616666666666667,639321.7833333334,26780067.0,0.02387304644657287
1681689600,3.66,3.78,3.79,3.61,ok,110061.0,PAYS,61.15702479338843,3.7266666666666666,410160.66,26890128.0,0.015253205934906668
1681776000,3.8,3.74,3.8,3.73,ok,84852.0,PAYS,56.0344827586207,3.7566666666666664,318760.68,26974980.0,0.011816901439778638
1681862400,3.73,3.73,3.75,3.66,ok,64402.0,PAYS,56.52173913043478,3.7133333333333334,239146.09333333332,27039382.0,0.008844362394574451
1681948800,3.67,3.55,3.72,3.52,ok,153039.0,PAYS,48.87218045112781,3.5966666666666662,550430.2699999999,27192421.0,0.020242047223378894
1682035200,3.55,3.58,3.64,3.4604,ok,99749.0,PAYS,48.09160305343512,3.5601333333333334,355119.73986666667,27292170.0,0.013011781029748338
1682294400,3.62,3.59,3.68,3.55,ok,65571.0,PAYS,45.16129032258064,3.606666666666667,236492.74000000002,27357741.0,0.008644454233264362
1682380800,3.53,3.38,3.55,3.38,ok,145631.0,PAYS,44.09448818897638,3.436666666666666,500485.20333333325,27503372.0,0.018197230628060196
1682467200,3.34,3.43,3.53,3.3102,ok,71300.0,PAYS,48.03149606299213,3.4233999999999996,244088.41999999995,27574672.0,0.008851906561209502
1682553600,3.46,3.42,3.52,3.39,ok,114612.0,PAYS,44.16666666666666,3.4433333333333334,394647.32,27689284.0,0.014252709459731786
1682640000,3.35,3.55,3.64,3.32,ok,162618.0,PAYS,46.82539682539683,3.5033333333333334,569705.06,27851902.0,0.020454799101332473
1682899200,3.402,3.43,3.55,3.38,ok,65390.0,PAYS,38.75968992248061,3.453333333333333,225813.46666666665,27917292.0,0.008088659411044117
1682985600,3.37,3.35,3.46,3.33,ok,55644.0,PAYS,40.650406504065046,3.3800000000000003,188076.72000000003,27972936.0,0.006723524480948301
1683072000,3.35,3.39,3.47,3.35,ok,73827.0,PAYS,45.37815126050421,3.4033333333333338,251257.89000000004,28046763.0,0.008958534359205732
1683158400,3.36,3.34,3.39,3.3,ok,49447.0,PAYS,35.185185185185176,3.3433333333333333,165317.80333333334,28096210.0,0.005883989453856351
1683244800,3.4,3.4,3.43,3.32,ok,64237.0,PAYS,31.37254901960786,3.3833333333333333,217335.18333333332,28160447.0,0.007717746218067253
1683504000,3.38,3.33,3.44,3.3,ok,29411.0,PAYS,30.47619047619048,3.356666666666667,98722.92333333334,28189858.0,0.003502072388350922
1683590400,3.28,3.33,3.39,3.27,ok,55324.0,PAYS,30.769230769230774,3.33,184228.92,28245182.0,0.006522490101143622
