t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.03,2.125,2.15,1.995,ok,32146.0,BDSX,35.632183908045974,2.09,67185.14,33252265.0,0.0020204680793924866
1676592000,2.22,2.25,2.25,2.13,ok,41027.0,BDSX,43.70370370370371,2.21,90669.67,33293292.0,0.002723361510781211
1676937600,2.19,2.3,2.35,2.17,ok,49375.0,BDSX,46.37681159420289,2.273333333333333,112245.83333333331,33342667.0,0.003366432365273399
1677024000,2.32,2.31,2.45,2.2201,ok,58396.0,BDSX,47.794117647058826,2.3267,135869.9732,33401063.0,0.004067833805169614
1677110400,2.29,2.32,2.45,2.25,ok,52191.0,BDSX,57.39130434782609,2.34,122126.93999999999,33453254.0,0.0036506744605472458
1677196800,2.29,2.25,2.29,2.16,ok,43324.0,BDSX,66.0,2.2333333333333334,96756.93333333333,33496578.0,0.0028885617310918546
1677456000,2.17,2.12,2.27,1.97,ok,205413.0,BDSX,54.80769230769232,2.12,435475.56,33701991.0,0.01292136004665125
1677542400,2.07,2.06,2.17,2.01,ok,57966.0,BDSX,56.43564356435645,2.08,120569.28,33759957.0,0.0035713694777514083
1677628800,2.06,2.0,2.2186,1.96,ok,75404.0,BDSX,53.77358490566038,2.059533333333333,155297.05146666663,33835361.0,0.00458978556388586
1677715200,2.01,2.01,2.11,1.97,ok,54128.0,BDSX,64.44444444444444,2.03,109879.84,33889489.0,0.003242298519166223
1677801600,2.06,2.0,2.0799,1.85,ok,103087.0,BDSX,61.62790697674419,1.9766333333333332,203765.20043333332,33992576.0,0.005994403025923464
1678060800,2.1,1.8,2.2,1.72,ok,267983.0,BDSX,47.52475247524752,1.9066666666666665,510954.2533333333,34260559.0,0.01491377456314514
1678147200,1.8,1.78,1.85,1.7101,ok,139567.0,BDSX,40.86021505376344,1.7800333333333336,248433.91223333337,34400126.0,0.007221889601024524
1678233600,1.79,1.69,1.81,1.67,ok,143224.0,BDSX,33.33333333333333,1.7233333333333334,246822.69333333333,34543350.0,0.007145302737960659
1678320000,1.7,1.52,1.73,1.4701,ok,153336.0,BDSX,20.197044334975345,1.5733666666666668,241253.75120000003,34696686.0,0.006953221734202512
1678406400,1.45,1.57,1.69,1.3801,ok,225627.0,BDSX,13.829787234042527,1.5467000000000002,348977.28090000007,34922313.0,0.009992960114068047
1678665600,1.53,1.65,1.73,1.52,ok,114356.0,BDSX,16.494845360824726,1.6333333333333335,186781.46666666667,35036669.0,0.00533102809135956
1678752000,1.66,1.64,1.74,1.63,ok,99204.0,BDSX,15.463917525773155,1.67,165670.68,35135873.0,0.004715143409130605
1678838400,1.65,1.89,1.92,1.595,ok,107162.0,BDSX,32.23140495867767,1.8016666666666665,193070.2033333333,35243035.0,0.0054782513291869814
1678924800,1.88,1.84,1.935,1.74,ok,133624.0,BDSX,32.77310924369748,1.8383333333333332,245645.4533333333,35376659.0,0.0069437154405489025
1679011200,1.85,1.83,1.944,1.75,ok,698562.0,BDSX,36.44859813084111,1.8413333333333333,1286285.496,36075221.0,0.03565565117397341
1679270400,1.83,1.75,1.83,1.62,ok,121738.0,BDSX,35.77981651376146,1.7333333333333334,211012.53333333335,36196959.0,0.005829565222131875
1679356800,1.7,1.82,1.83,1.69,ok,94346.0,BDSX,41.81818181818182,1.78,167935.88,36291305.0,0.004627441201136195
1679443200,1.779,1.88,1.95,1.75,ok,63033.0,BDSX,44.34782608695652,1.86,117241.38,36354338.0,0.0032249625890588356
1679529600,1.88,1.65,1.89,1.62,ok,78807.0,BDSX,37.22627737226277,1.72,135548.04,36433145.0,0.003720459488194061
1679616000,1.65,1.73,1.76,1.6163,ok,23355.0,BDSX,47.2,1.7021,39752.5455,36456500.0,0.0010904103657783935
1679875200,1.74,1.73,1.755,1.6773,ok,9404.0,BDSX,47.96747967479675,1.7207666666666668,16182.089733333334,36465904.0,0.0004437594563220847
1679961600,1.72,1.72,1.77,1.67,ok,42073.0,BDSX,51.30434782608696,1.72,72365.56,36507977.0,0.001982184879759292
1680048000,1.77,1.8,1.815,1.7,ok,23904.0,BDSX,63.20754716981132,1.7716666666666665,42349.92,36531881.0,0.0011592592234711374
1680134400,1.8,1.86,1.87,1.7654,ok,53541.0,BDSX,63.55140186915888,1.8318,98076.4038,36585422.0,0.0026807509231409165
1680220800,1.86,1.86,1.87,1.84,ok,30820.0,BDSX,60.606060606060616,1.8566666666666667,57222.46666666667,36616242.0,0.0015627618658044335
1680480000,1.84,1.86,1.88,1.83,ok,9639.0,BDSX,61.22448979591837,1.8566666666666667,17896.41,36625881.0,0.0004886274271463942
1680566400,1.86,1.83,1.89,1.7,ok,92618.0,BDSX,46.05263157894738,1.8066666666666666,167329.85333333333,36718499.0,0.00455709949726794
1680652800,1.75,1.79,1.8499,1.73,ok,33580.0,BDSX,46.66666666666666,1.7899666666666667,60107.08066666667,36752079.0,0.0016354742997441497
1680739200,1.75,1.72,1.7897,1.68,ok,94353.0,BDSX,43.20987654320987,1.7299,163221.2547,36846432.0,0.004429770966697671
1681084800,1.69,1.68,1.75,1.54,ok,56489.0,BDSX,45.45454545454545,1.6566666666666665,93583.44333333333,36902921.0,0.0025359359312866676
1681171200,1.67,1.63,1.67,1.59,ok,34004.0,BDSX,37.33333333333332,1.63,55426.52,36936925.0,0.0015005721239653815
1681257600,1.59,1.69,1.69,1.55,ok,87691.0,BDSX,37.33333333333335,1.6433333333333333,144105.54333333333,37024616.0,0.0038921549742293973
1681344000,1.7,1.75,1.77,1.62,ok,36855.0,BDSX,58.62068965517242,1.7133333333333336,63144.90000000001,37061471.0,0.001703788281906026
1681430400,1.8,1.8,1.8,1.75,ok,75642.0,BDSX,56.36363636363637,1.7833333333333332,134894.9,37137113.0,0.003632347511773465
1681689600,1.815,1.87,1.89,1.8,ok,70600.0,BDSX,61.29032258064516,1.8533333333333335,130845.33333333334,37207713.0,0.0035166185391005715
1681776000,1.87,1.87,1.8755,1.77,ok,26946.0,BDSX,62.29508196721312,1.8385,49540.221,37234659.0,0.0013304867650325467
1681862400,1.87,1.88,1.89,1.8,ok,31842.0,BDSX,57.4074074074074,1.8566666666666667,59119.98,37266501.0,0.0015864108089997503
1681948800,1.89,1.76,1.89,1.75,ok,17653.0,BDSX,41.66666666666666,1.7999999999999998,31775.399999999998,37284154.0,0.0008522494569676973
1682035200,1.75,1.66,1.76,1.63,ok,29452.0,BDSX,35.71428571428571,1.6833333333333333,49577.53333333333,37313606.0,0.0013286717272335815
1682294400,1.64,1.78,1.83,1.61,ok,88659.0,BDSX,45.12195121951219,1.7400000000000002,154266.66000000003,37402265.0,0.004124527217803522
1682380800,1.8,1.6,1.8,1.56,ok,41098.0,BDSX,38.144329896907216,1.6533333333333335,67948.69333333334,37443363.0,0.001814705942234231
1682467200,1.57,1.8,1.81,1.55,ok,110280.0,BDSX,50.4424778761062,1.72,189681.6,37553643.0,0.005050950716019748
1682553600,1.8,1.74,1.8056,1.68,ok,18070.0,BDSX,50.89285714285714,1.7418666666666667,31475.530666666666,37571713.0,0.0008377454247738629
1682640000,1.66,1.73,1.75,1.66,ok,27051.0,BDSX,52.29357798165138,1.7133333333333336,46347.380000000005,37598764.0,0.0012326836063015264
1682899200,1.65,1.66,1.68,1.6,ok,39265.0,BDSX,51.35135135135135,1.6466666666666667,64656.36666666667,37638029.0,0.0017178467731842884
1682985600,1.62,1.65,1.68,1.55,ok,21542.0,BDSX,48.11320754716981,1.6266666666666667,35041.653333333335,37659571.0,0.0009304846657263657
1683072000,1.68,1.65,1.71,1.62,ok,34569.0,BDSX,44.99999999999999,1.6600000000000001,57384.54000000001,37694140.0,0.001522372973624017
1683158400,1.6255,1.63,1.69,1.6,ok,17214.0,BDSX,41.23711340206184,1.64,28230.96,37711354.0,0.0007486063746212877
1683244800,1.68,1.62,1.68,1.49,ok,132157.0,BDSX,36.26373626373625,1.5966666666666667,211010.67666666667,37843511.0,0.0055758747296641336
1683504000,1.59,1.62,1.64,1.5215,ok,25938.0,BDSX,36.26373626373625,1.5938333333333334,41340.849,37869449.0,0.0010916675603069904
1683590400,1.64,1.57,1.64,1.53,ok,31742.0,BDSX,33.684210526315795,1.58,50152.36,37901191.0,0.001323239683945552
