t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,4.57,4.53,4.68,4.35,ok,846721.0,ATRA,44.225352112676056,4.52,3827178.9199999995,342178793.0,0.01118473440871597
1676505600,4.45,4.34,4.4861,4.31,ok,821007.0,ATRA,36.36363636363637,4.378699999999999,3594943.3508999995,342999800.0,0.01048089051626269
1676592000,4.37,4.52,4.555,4.23,ok,605954.0,ATRA,44.23676012461059,4.435,2687405.9899999998,343605754.0,0.007821190299391784
1676937600,4.38,4.07,4.42,4.04,ok,956936.0,ATRA,35.632183908045974,4.176666666666667,3996802.6933333334,344562690.0,0.011599638641471406
1677024000,4.09,4.23,4.27,4.09,ok,674699.0,ATRA,37.430167597765376,4.196666666666666,2831486.803333333,345237389.0,0.008201564759642338
1677110400,4.25,4.27,4.305,4.17,ok,524815.0,ATRA,31.914893617021264,4.248333333333333,2229589.058333333,345762204.0,0.006448330767620087
1677196800,4.19,4.06,4.19,4.025,ok,714682.0,ATRA,32.710280373831765,4.091666666666666,2924240.516666666,346476886.0,0.008439929573445387
1677456000,4.13,4.08,4.15,4.0,ok,901398.0,ATRA,27.999999999999982,4.076666666666667,3674699.18,347378284.0,0.010578379102131785
1677542400,4.09,4.05,4.205,4.04,ok,548228.0,ATRA,26.262626262626256,4.098333333333334,2246821.086666667,347926512.0,0.006457746130788294
1677628800,4.04,3.91,4.065,3.81,ok,881006.0,ATRA,28.99628252788104,3.9283333333333332,3460885.236666667,348807518.0,0.009922048860961381
1677715200,3.8,3.58,3.8,3.57,ok,989930.0,ATRA,28.36363636363636,3.65,3613244.5,349797448.0,0.010329533621983428
1677801600,3.7,3.61,3.7,3.505,ok,1183074.0,ATRA,35.6828193832599,3.605,4264981.77,350980522.0,0.012151619542009797
1678060800,3.61,3.43,3.61,3.36,ok,1438684.0,ATRA,27.753303964757663,3.466666666666667,4987437.866666667,352419206.0,0.014152003584806519
1678147200,3.42,3.27,3.49,3.27,ok,1110895.0,ATRA,19.282511210762323,3.3433333333333333,3714092.283333333,353530101.0,0.010505731401166694
1678233600,3.27,3.28,3.43,3.205,ok,1103118.0,ATRA,20.65727699530514,3.3049999999999997,3645804.9899999998,354633219.0,0.010280494873775487
1678320000,3.31,3.12,3.43,3.07,ok,1512691.0,ATRA,20.95238095238093,3.206666666666667,4850695.806666668,356145910.0,0.013619967744868016
1678406400,3.12,2.83,3.15,2.66,ok,2136674.0,ATRA,11.764705882352928,2.8800000000000003,6153621.120000001,358282584.0,0.01717532862272759
1678665600,2.81,3.12,3.12,2.7501,ok,2886203.0,ATRA,26.82926829268291,2.9967000000000006,8649084.530100001,361168787.0,0.023947486165519616
1678752000,3.12,3.18,3.24,3.015,ok,1522622.0,ATRA,23.07692307692305,3.145,4788646.19,362691409.0,0.013203086897489762
1678838400,3.06,3.08,3.16,2.94,ok,1351064.0,ATRA,20.398009950248763,3.06,4134255.84,364042473.0,0.011356520589288491
1678924800,3.05,3.09,3.16,2.94,ok,1108214.0,ATRA,23.20441988950276,3.063333333333333,3394828.8866666663,365150687.0,0.00929706284974528
1679011200,3.06,3.02,3.08,2.92,ok,3585450.0,ATRA,21.505376344086,3.0066666666666664,10780252.999999998,368736137.0,0.02923568350991321
1679270400,3.02,2.98,3.02,2.815,ok,1317057.0,ATRA,21.390374331550788,2.938333333333333,3869952.4849999994,370053194.0,0.01045782754411248
1679356800,3.02,3.02,3.17,3.0,ok,2026422.0,ATRA,24.85875706214688,3.063333333333333,6207606.06,372079616.0,0.01668354242765075
1679443200,3.01,2.87,3.015,2.84,ok,2820080.0,ATRA,27.67295597484275,2.9083333333333337,8201732.666666668,374899696.0,0.021877138749844885
1679529600,2.92,2.86,2.97,2.77,ok,1122598.0,ATRA,26.114649681528647,2.8666666666666667,3218114.2666666666,376022294.0,0.008558307095128425
1679616000,2.79,2.87,2.895,2.76,ok,1704419.0,ATRA,30.0,2.8416666666666663,4843390.658333333,377726713.0,0.012822473210501617
1679875200,2.89,2.97,3.03,2.84,ok,908425.0,ATRA,38.80597014925374,2.9466666666666668,2676825.666666667,378635138.0,0.007069670503392812
1679961600,2.96,2.86,3.0,2.85,ok,935932.0,ATRA,35.41666666666667,2.903333333333333,2717322.573333333,379571070.0,0.0071589296131903115
1680048000,2.96,2.98,2.9999,2.86,ok,811402.0,ATRA,45.0,2.946633333333333,2390904.1799333333,380382472.0,0.0062855266893931255
1680134400,2.98,2.8,3.04,2.755,ok,936794.0,ATRA,48.83720930232557,2.8649999999999998,2683914.8099999996,381319266.0,0.007038497787310856
1680220800,2.85,2.9,2.93,2.81,ok,854222.0,ATRA,39.99999999999999,2.8800000000000003,2460159.3600000003,382173488.0,0.006437284210567742
1680480000,2.86,2.94,2.99,2.845,ok,809589.0,ATRA,38.888888888888886,2.9250000000000003,2368047.825,382983077.0,0.006183165698989881
1680566400,2.97,2.85,2.97,2.79,ok,1762913.0,ATRA,39.25233644859814,2.8699999999999997,5059560.31,384745990.0,0.01315039127503317
1680652800,2.83,2.78,2.86,2.73,ok,957848.0,ATRA,36.28318584070797,2.7899999999999996,2672395.9199999995,385703838.0,0.006928621539928776
1680739200,2.81,2.77,2.82,2.71,ok,920891.0,ATRA,38.31775700934581,2.766666666666666,2547798.4333333327,386624729.0,0.006589848610882137
1681084800,2.75,2.73,2.76,2.625,ok,1113256.0,ATRA,38.31775700934581,2.705,3011357.48,387737985.0,0.0077664752912975496
1681171200,2.74,2.59,2.7775,2.59,ok,985201.0,ATRA,31.62393162393164,2.6525,2613245.6525,388723186.0,0.0067226390053820965
1681257600,2.61,2.36,2.6185,2.32,ok,1776803.0,ATRA,29.60000000000001,2.432833333333333,4322665.565166666,390499989.0,0.011069566419799991
1681344000,2.37,2.71,2.73,2.34,ok,1308919.0,ATRA,45.28301886792454,2.5933333333333333,3394463.2733333334,391808908.0,0.008663568397820433
1681430400,2.61,2.69,2.755,2.58,ok,1090816.0,ATRA,44.375,2.6750000000000003,2917932.8000000003,392899724.0,0.007426660345528775
1681689600,2.7,3.03,3.04,2.67,ok,1334636.0,ATRA,51.63043478260869,2.9133333333333336,3888239.546666667,394234360.0,0.009862761700087904
1681776000,3.06,2.96,3.08,2.92,ok,1309847.0,ATRA,52.77777777777778,2.986666666666667,3912076.3733333335,395544207.0,0.009890364475324837
1681862400,2.9,2.98,3.05,2.85,ok,1902321.0,ATRA,50.0,2.9600000000000004,5630870.160000001,397446528.0,0.014167616932861974
1681948800,2.94,2.84,2.95,2.795,ok,1811974.0,ATRA,51.20481927710844,2.861666666666667,5185265.596666667,399258502.0,0.012987239021065772
1682035200,2.84,3.04,3.06,2.83,ok,1056009.0,ATRA,53.97727272727273,2.9766666666666666,3143386.79,400314511.0,0.007852292893774216
1682294400,3.0,2.94,3.01,2.86,ok,1213699.0,ATRA,50.0,2.936666666666666,3564229.396666666,401528210.0,0.008876659990257387
1682380800,2.9,2.86,2.99,2.85,ok,1050676.0,ATRA,50.27624309392265,2.9,3046960.4,402578886.0,0.007568604579029015
1682467200,2.87,2.73,2.895,2.675,ok,757145.0,ATRA,48.66310160427808,2.766666666666667,2094767.8333333337,403336031.0,0.005193604519139362
1682553600,2.76,2.58,2.76,2.56,ok,1223035.0,ATRA,45.27363184079602,2.6333333333333333,3220658.8333333335,404559066.0,0.007960911283430077
1682640000,2.57,2.71,2.825,2.46,ok,1205392.0,ATRA,49.523809523809526,2.665,3212369.68,405764458.0,0.007916833563574461
1682899200,2.7,2.81,2.86,2.65,ok,949467.0,ATRA,55.33980582524272,2.7733333333333334,2633188.48,406713925.0,0.006474301267162171
1682985600,2.81,2.58,2.81,2.43,ok,2485645.0,ATRA,55.33980582524272,2.606666666666667,6479247.966666668,409199570.0,0.015833955951289655
1683072000,2.59,2.7,2.755,2.555,ok,1571319.0,ATRA,49.72677595628416,2.6700000000000004,4195421.73,410770889.0,0.010213532269079565
1683158400,2.67,2.75,2.78,2.545,ok,1860577.0,ATRA,51.612903225806456,2.6916666666666664,5008053.091666666,412631466.0,0.012136866682064101
1683244800,2.78,2.91,2.965,2.75,ok,970449.0,ATRA,46.428571428571445,2.875,2790040.875,413601915.0,0.006745715563236694
1683504000,2.91,2.97,3.015,2.86,ok,724414.0,ATRA,50.2994011976048,2.9483333333333337,2135813.943333334,414326329.0,0.005154907602633512
1683590400,2.86,2.44,2.9,2.19,ok,3272789.0,ATRA,37.61467889908257,2.51,8214700.39,417599118.0,0.019671258956059385
