t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.4803,0.479,0.4899,0.451,ok,474495.0,AGFY,33.862433862433846,0.47330000000000005,224578.48350000003,211824932.5,0.0010602079785862791
1675814400,0.4611,0.45,0.4898,0.43,ok,341576.0,AGFY,30.675381263616543,0.45659999999999995,155963.6016,212166508.5,0.0007351000056637119
1675900800,0.455,0.4399,0.46,0.42,ok,434977.0,AGFY,9.567076429716709,0.4399666666666667,191375.38076666667,212601485.5,0.0009001601297215145
1675987200,0.438,0.391,0.4396,0.37,ok,883238.0,AGFY,8.073973838520487,0.40020000000000006,353471.84760000004,213484723.5,0.0016557243150936748
1676246400,0.41,0.39,0.41,0.376,ok,313052.0,AGFY,8.341099720410028,0.39200000000000007,122716.38400000002,213797775.5,0.0005739834463338465
1676332800,0.4,0.4,0.42,0.369,ok,356030.0,AGFY,13.556851311953324,0.39633333333333337,141106.55666666667,214153805.5,0.0006589028681382301
1676419200,0.406,0.4231,0.4647,0.39,ok,631940.0,AGFY,18.878248974008187,0.42593333333333333,269164.31066666666,214785745.5,0.0012531758568990635
1676505600,0.44,0.42,0.44,0.401,ok,406871.0,AGFY,20.679320679320654,0.4203333333333333,171021.44366666666,215192616.5,0.0007947365780863892
1676592000,0.409,0.42,0.4376,0.383,ok,285926.0,AGFY,24.67222884386172,0.4135333333333333,118239.93186666667,215478542.5,0.0005487318156826064
1676937600,0.42,0.425,0.45,0.41,ok,252860.0,AGFY,25.951962507322776,0.4283333333333333,108308.36666666665,215731402.5,0.0005020519285163719
1677024000,0.42,0.42,0.43,0.4,ok,149880.0,AGFY,25.9824046920821,0.4166666666666667,62450.0,215881282.5,0.000289279363531667
1677110400,0.4192,0.4,0.43,0.4,ok,110125.0,AGFY,20.672816060770472,0.41,45151.25,215991407.5,0.00020904188052017764
1677196800,0.4016,0.41,0.4151,0.39,ok,116037.0,AGFY,25.971922246220277,0.40503333333333336,46998.852900000005,216107444.5,0.0002174791016974892
1677456000,0.4,0.396,0.4242,0.396,ok,94575.0,AGFY,25.289169295478416,0.40540000000000004,38340.705,216202019.5,0.00017733740456573303
1677542400,0.4,0.3903,0.4005,0.39,ok,190674.0,AGFY,26.01406165494859,0.3936,75049.2864,216392693.5,0.000346819872640478
1677628800,0.4,0.3913,0.405,0.382,ok,169404.0,AGFY,31.29381771829188,0.3927666666666667,66536.24440000001,216562097.5,0.0003072386404089017
1677715200,0.3974,0.379,0.399799,0.37,ok,194742.0,AGFY,30.861093651791307,0.38293299999999997,74573.13828599999,216756839.5,0.00034404053158377954
1677801600,0.377,0.3856,0.3892,0.37,ok,146956.0,AGFY,47.68835616438356,0.3816,56078.4096,216903795.5,0.00025854047169036285
1678060800,0.39,0.385,0.3955,0.38,ok,120204.0,AGFY,47.852233676975935,0.38683333333333336,46498.914000000004,217023999.5,0.00021425701354287318
1678147200,0.4,0.372,0.4,0.3705,ok,121990.0,AGFY,38.27470686767168,0.38083333333333336,46457.85833333334,217145989.5,0.00021394757711301566
1678233600,0.37,0.3565,0.39,0.3502,ok,152162.0,AGFY,20.21466905187832,0.36556666666666665,55625.35513333333,217298151.5,0.0002559863245469593
1678320000,0.38,0.3434,0.395,0.32,ok,458466.0,AGFY,18.55500821018059,0.3528,161746.8048,217756617.5,0.0007427870925667737
1678406400,0.35,0.3682,0.3682,0.33,ok,468193.0,AGFY,32.33287858117328,0.35546666666666665,166427.00506666666,218224810.5,0.0007626401630747053
1678665600,0.3694,0.3376,0.37,0.3205,ok,337737.0,AGFY,24.622531939605125,0.3427,115742.4699,218562547.5,0.0005295622293201904
1678752000,0.3333,0.329,0.359,0.328,ok,179050.0,AGFY,24.11831626848692,0.33866666666666667,60638.26666666667,218741597.5,0.00027721415295353994
1678838400,0.33,0.3198,0.34,0.3003,ok,300918.0,AGFY,25.69696969696969,0.32003333333333334,96303.79060000001,219042515.5,0.00043965798320098274
1678924800,0.3166,0.31,0.32,0.3,ok,294603.0,AGFY,19.660194174757294,0.31,91326.93,219337118.5,0.0004163769936642073
1679011200,0.3,0.235,0.31,0.235,ok,519392.0,AGFY,14.34898139946857,0.25999999999999995,135041.91999999998,219856510.5,0.0006142275236375135
1679270400,0.2785,0.241,0.28,0.241,ok,459433.0,AGFY,16.98363555948697,0.254,116695.982,220315943.5,0.0005296756110617115
1679356800,0.25,0.2201,0.26,0.2135,ok,873872.0,AGFY,15.20325203252034,0.2312,202039.2064,221189815.5,0.0009134200231746203
1679443200,0.23,0.2,0.249699,0.1877,ok,1208649.0,AGFY,14.736012608353036,0.21246633333333334,256797.22131700002,222398464.5,0.0011546717370299112
1679529600,0.2,0.18,0.22,0.1709,ok,1396667.0,AGFY,11.526946107784454,0.1903,265785.7301,223795131.5,0.0011876296339359822
1679616000,0.1889,0.179,0.1889,0.1599,ok,1148017.0,AGFY,11.509715994020937,0.17593333333333336,201974.45753333336,224943148.5,0.0008978911288482004
1679875200,0.18,0.16,0.1849,0.16,ok,1001155.0,AGFY,11.25730994152049,0.1683,168494.3865,225944303.5,0.0007457341649686689
1679961600,0.1601,0.1639,0.175,0.15,ok,1330098.0,AGFY,13.244274809160316,0.16296666666666665,216761.63739999998,227274401.5,0.000953744178708133
1680048000,0.18,0.1526,0.18,0.1495,ok,1322099.0,AGFY,13.335895465026908,0.1607,212461.30930000002,228596500.5,0.0009294162808061011
1680134400,0.16,0.1601,0.175,0.149,ok,1733956.0,AGFY,7.163441745574289,0.16136666666666666,279802.69986666663,230330456.5,0.001214788109737744
1680220800,0.17,0.17,0.1749,0.15,ok,916208.0,AGFY,12.286228622862282,0.16496666666666668,151143.77973333336,231246664.5,0.00065360415061612
1680480000,0.1732,0.159,0.175,0.1505,ok,1031762.0,AGFY,12.154942119323238,0.1615,166629.563,232278426.5,0.0007173699491200918
1680566400,0.168,0.1547,0.168,0.1495,ok,870430.0,AGFY,12.426035502958584,0.1574,137005.682,233148856.5,0.0005876317990862631
1680652800,0.16,0.1491,0.162,0.14,ok,1059076.0,AGFY,12.66821345707656,0.15036666666666668,159249.72786666668,234207932.5,0.0006799501885644573
1680739200,0.153,0.1427,0.1576,0.14,ok,1021175.0,AGFY,18.584070796460168,0.14676666666666666,149874.45083333334,235229107.5,0.000637142454121386
1681084800,0.16,0.2791,0.3499,0.1501,ok,26754153.0,AGFY,56.86981608366391,0.2597,6948053.5341,261983260.5,0.02652098275607193
1681171200,0.22,0.2485,0.297,0.2,ok,6702685.0,AGFY,54.94773519163763,0.24850000000000003,1665617.2225000001,268685945.5,0.006199122992460356
1681257600,0.2379,0.2472,0.2696,0.23,ok,3314544.0,AGFY,58.79940343027591,0.24893333333333334,825100.4864,272000489.5,0.0030334522114894946
1681344000,0.2422,0.2224,0.2472,0.21,ok,2298687.0,AGFY,57.76556776556776,0.22653333333333334,520729.2284,274299176.5,0.0018983988032497793
1681430400,0.2093,0.1823,0.2099,0.1816,ok,1584993.0,AGFY,50.52867670618391,0.19126666666666667,303156.3278,275884169.5,0.0010988536542325964
1681689600,0.1801,0.1725,0.1855,0.1615,ok,855361.0,AGFY,52.06338725652029,0.17316666666666666,148120.01316666667,276739530.5,0.0005352325809726221
1681776000,0.185,0.3,0.4498,0.18,ok,87852469.0,AGFY,65.95545134818289,0.30993333333333334,27228408.558733333,364591999.5,0.0746818597118814
1681862400,0.23,0.209,0.235,0.185,ok,8412354.0,AGFY,55.570920584749096,0.20966666666666667,1763790.222,373004353.5,0.00472860492230153
1681948800,0.2,0.2088,0.285,0.2,ok,6330313.0,AGFY,54.88073762277009,0.23126666666666665,1463990.3864666666,379334666.5,0.003859363553493381
1682035200,0.205,0.224,0.234,0.1962,ok,2892058.0,AGFY,55.3550178500595,0.21806666666666666,630661.4478666666,382226724.5,0.001649966910847613
1682294400,0.232,0.2123,0.232,0.2074,ok,5197634.0,AGFY,55.27827292533174,0.2172333333333333,1129099.3592666665,387424358.5,0.002914373695134263
1682380800,0.2485,0.249,0.41,0.22,ok,87808681.0,AGFY,58.77535827284572,0.293,25727943.533,475233039.5,0.054137531262701696
1682467200,0.2295,0.229,0.2475,0.213,ok,4274639.0,AGFY,57.241254304875845,0.22983333333333333,982454.5301666667,479507678.5,0.002048881747295454
1682553600,0.24,0.2398,0.26,0.225,ok,3251266.0,AGFY,58.73044416471858,0.2416,785505.8656,482758944.5,0.0016271182016390378
1682640000,0.249,0.24,0.27,0.22,ok,1911678.0,AGFY,45.344129554655865,0.24333333333333332,465174.98,484670622.5,0.0009597754813373281
1682899200,0.24,0.2409,0.2417,0.221,ok,1449531.0,AGFY,49.02614044079959,0.23453333333333334,339963.3372,486120153.5,0.0006993401420457669
1682985600,0.2491,0.2296,0.2491,0.2206,ok,781766.0,AGFY,47.801099450274855,0.2331,182229.6546,486901919.5,0.00037426357814964416
1683072000,0.223,0.2075,0.2294,0.2031,ok,1442741.0,AGFY,48.125786163522015,0.21333333333333335,307784.7466666667,488344660.5,0.0006302613124745463
1683158400,0.1938,0.2,0.2,0.1811,ok,1661852.0,AGFY,52.425322006029056,0.19369999999999998,321900.7324,490006512.5,0.000656931539047657
1683244800,0.2011,0.21,0.22,0.2001,ok,1353371.0,AGFY,55.13557929334429,0.21003333333333332,284253.02236666664,491359883.5,0.0005785027062891402
1683504000,0.212,0.2059,0.218,0.2021,ok,830438.0,AGFY,30.533719486967318,0.20866666666666667,173284.72933333332,492190321.5,0.0003520685429271151
1683590400,0.2096,0.2075,0.219,0.2002,ok,571164.0,AGFY,49.5075508864084,0.2089,119316.1596,492761485.5,0.00024213775449380165
