t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,1.45,1.45,1.48,1.4101,ok,151262.0,ITRM,78.30188679245283,1.4466999999999999,218830.73539999998,45046171.13333333,0.0048579208819386046
1675382400,1.45,1.475,1.5,1.4101,ok,104565.0,ITRM,77.22772277227723,1.4616999999999998,152842.66049999997,45150736.13333333,0.003385164309362415
1675641600,1.51,1.46,1.54,1.45,ok,185710.0,ITRM,71.11111111111109,1.4833333333333334,275469.8333333334,45336446.13333333,0.006076123225962256
1675728000,1.45,1.45,1.48,1.4217,ok,40052.0,ITRM,68.88888888888887,1.4505666666666668,58098.09613333334,45376498.13333333,0.0012803565396919598
1675814400,1.47,1.44,1.47,1.41,ok,34783.0,ITRM,79.48717948717947,1.4400000000000002,50087.520000000004,45411281.13333333,0.0011029752684786989
1675900800,1.43,1.38,1.43,1.36,ok,85465.0,ITRM,73.8095238095238,1.39,118796.34999999999,45496746.13333333,0.00261109551992694
1675987200,1.36,1.28,1.37,1.22,ok,90175.0,ITRM,59.61538461538463,1.29,116325.75,45586921.13333333,0.00255173517114193
1676246400,1.28,1.27,1.325,1.25,ok,35583.0,ITRM,59.04761904761904,1.2816666666666667,45605.545000000006,45622504.13333333,0.00099962827263309
1676332800,1.25,1.26,1.29,1.25,ok,24202.0,ITRM,55.88235294117648,1.2666666666666666,30655.866666666665,45646706.13333333,0.0006715898969165781
1676419200,1.27,1.24,1.32,1.22,ok,60122.0,ITRM,54.80769230769231,1.26,75753.72,45706828.13333333,0.0016573830014853712
1676505600,1.23,1.22,1.2464,1.2,ok,64897.0,ITRM,50.96153846153846,1.222133333333333,79312.78693333332,45771725.13333333,0.0017327899855706696
1676592000,1.21,1.25,1.25,1.19,ok,38523.0,ITRM,45.74468085106383,1.23,47383.29,45810248.13333333,0.0010343382088236729
1676937600,1.21,1.21,1.24,1.21,ok,18190.0,ITRM,28.048780487804905,1.22,22191.8,45828438.13333333,0.00048423644583817457
1677024000,1.17,1.16,1.21,1.16,ok,41101.0,ITRM,23.33333333333336,1.1766666666666667,48362.17666666667,45869539.13333333,0.0010543418918181793
1677110400,1.16,1.21,1.22,1.16,ok,38285.0,ITRM,23.33333333333336,1.1966666666666665,45814.38333333333,45907824.13333333,0.0009979645996785076
1677196800,1.18,1.15,1.18,1.14,ok,27926.0,ITRM,16.49484536082474,1.1566666666666665,32301.07333333333,45935750.13333333,0.0007031794025258339
1677456000,1.19,1.14,1.19,1.1201,ok,34528.0,ITRM,16.666666666666686,1.1500333333333332,39708.35093333333,45970278.13333333,0.0008637831343582965
1677542400,1.15,1.14,1.16,1.1,ok,24808.0,ITRM,17.021276595744695,1.133333333333333,28115.733333333326,45995086.13333333,0.0006112768927495808
1677628800,1.17,1.13,1.17,1.11,ok,37191.0,ITRM,17.021276595744695,1.1366666666666667,42273.770000000004,46032277.13333333,0.0009183506146687737
1677715200,1.11,1.15,1.15,1.05,ok,39814.0,ITRM,23.255813953488385,1.1166666666666667,44458.96666666667,46072091.13333333,0.0009649869492140425
1677801600,1.13,1.22,1.22,1.13,ok,39227.0,ITRM,42.50000000000001,1.1899999999999997,46680.12999999999,46111318.13333333,0.0010123356236536529
1678060800,1.21,1.1,1.25,1.09,ok,50513.0,ITRM,33.33333333333336,1.1466666666666667,57921.573333333334,46161831.13333333,0.001254750340514727
1678147200,1.12,1.145,1.15,1.07,ok,31937.0,ITRM,39.44954128440367,1.1216666666666666,35822.66833333333,46193768.13333333,0.0007754870360420707
1678233600,1.16,1.15,1.16,1.1142,ok,9666.0,ITRM,41.50943396226415,1.1414,11032.7724,46203434.13333333,0.00023878684792480475
1678320000,1.13,1.05,1.1402,0.99,ok,74306.0,ITRM,36.0655737704918,1.0600666666666667,78769.31373333334,46277740.13333333,0.0017020994004112292
1678406400,1.05,0.96,1.05,0.96,ok,56242.0,ITRM,28.358208955223876,0.9899999999999999,55679.579999999994,46333982.13333333,0.0012017007266885292
1678665600,1.0,1.009,1.0419,0.9501,ok,46363.0,ITRM,35.19882179675993,1.0003333333333333,46378.454333333335,46380345.13333333,0.0009999592327311372
1678752000,1.02,0.97,1.0499,0.95,ok,62713.0,ITRM,35.778443113772454,0.9899666666666667,62083.779566666664,46443058.13333333,0.0013367719969781145
1678838400,0.97,1.0,1.0,0.92,ok,91356.0,ITRM,33.79629629629629,0.9733333333333333,88919.84,46534414.13333333,0.001910840431883837
1678924800,1.0,1.15,1.39,1.0,ok,492093.0,ITRM,50.0,1.18,580669.74,47026507.13333333,0.012347711437586433
1679011200,1.14,1.08,1.14,1.0201,ok,118313.0,ITRM,46.24060150375941,1.0800333333333334,127781.98376666667,47144820.13333333,0.002710414068932242
1679270400,1.15,1.1,1.165,1.0821,ok,131724.0,ITRM,47.55501222493889,1.1157000000000001,146964.46680000002,47276544.13333333,0.003108612727392221
1679356800,1.16,1.05,1.16,0.9911,ok,84138.0,ITRM,45.33799533799535,1.0670333333333335,89778.05060000002,47360682.13333333,0.0018956241032857199
1679443200,1.06,1.03,1.08,0.9751,ok,68394.0,ITRM,43.00699300699301,1.0283666666666667,70334.1098,47429076.13333333,0.0014829323177680226
1679529600,0.9991,0.9504,1.0599,0.9504,ok,78325.0,ITRM,34.462886122637144,0.9869,77298.9425,47507401.13333333,0.0016270926351676094
1679616000,0.98,0.9598,1.0375,0.92,ok,77037.0,ITRM,40.739762219286646,0.9724333333333334,74913.34670000001,47584438.13333333,0.0015743244984860402
1679875200,0.9625,0.94,0.9744,0.9101,ok,54514.0,ITRM,35.99344083082808,0.9415,51324.931,47638952.13333333,0.0010773732145986385
1679961600,0.94,0.95,1.03,0.89,ok,132916.0,ITRM,36.427795874049934,0.9566666666666667,127156.30666666667,47771868.13333333,0.0026617403010442877
1680048000,0.93,0.97,0.991,0.93,ok,30759.0,ITRM,43.909866017052366,0.9636666666666667,29641.423,47802627.13333333,0.0006200793717324939
1680134400,0.96,0.9952,1.0,0.95,ok,24043.0,ITRM,52.972972972972975,0.9817333333333332,23603.81453333333,47826670.13333333,0.000493528285944423
1680220800,0.9179,0.9999,0.9999,0.9179,ok,23284.0,ITRM,49.16925324082528,0.9725666666666667,22645.242266666668,47849954.13333333,0.000473255255450527
1680480000,0.92,0.9698,0.99,0.92,ok,21091.0,ITRM,49.98144023756496,0.9599333333333334,20245.953933333334,47871045.13333333,0.00042292692538763415
1680566400,0.99,1.01,1.03,0.99,ok,30293.0,ITRM,50.910746812386165,1.01,30595.93,47901338.13333333,0.0006387280855252155
1680652800,1.0,0.99,1.0,0.97,ok,21699.0,ITRM,30.906921241050128,0.9866666666666667,21409.68,47923037.13333333,0.0004467513179607786
1680739200,0.9604,0.9702,0.99,0.96,ok,18865.0,ITRM,35.113882863340564,0.9733999999999999,18363.191,47941902.13333333,0.00038303008814563345
1681084800,0.9677,0.99,1.0,0.95,ok,33923.0,ITRM,35.07867607162234,0.98,33244.54,47975825.13333333,0.0006929435795550681
1681171200,0.96,0.981,1.0199,0.95,ok,17815.0,ITRM,39.46886446886447,0.9836333333333332,17523.42783333333,47993640.13333333,0.000365119790552471
1681257600,0.97,1.0,1.04,0.97,ok,44600.0,ITRM,45.40722596448254,1.0033333333333332,44748.66666666666,48038240.13333333,0.0009315217739547443
1681344000,1.05,1.0827,1.14,1.0101,ok,124668.0,ITRM,70.06369426751591,1.0776000000000001,134342.2368,48162908.13333333,0.0027893298392216966
1681430400,1.11,1.18,1.24,1.1001,ok,185609.0,ITRM,76.36494252873561,1.1733666666666667,217787.41363333334,48348517.13333333,0.004504531401298807
1681689600,1.22,1.2,1.23,1.15,ok,130458.0,ITRM,81.1153662039253,1.1933333333333334,155679.88,48478975.13333333,0.0032112865334266755
1681776000,1.2,1.16,1.26,1.16,ok,118681.0,ITRM,73.44796784278694,1.1933333333333334,141625.99333333335,48597656.13333333,0.002914255637036608
1681862400,1.2,1.19,1.24,1.15,ok,66795.0,ITRM,74.02795980777631,1.1933333333333331,79708.69999999998,48664451.13333333,0.0016379245659549316
1681948800,1.16,1.13,1.2,1.1102,ok,47475.0,ITRM,63.68250101502231,1.1467333333333334,54441.165,48711926.13333333,0.0011176147059137984
1682035200,1.18,1.07,1.18,1.05,ok,48546.0,ITRM,56.39715276510312,1.0999999999999999,53400.59999999999,48760472.13333333,0.0010951616681228688
1682294400,1.07,1.08,1.12,1.07,ok,15337.0,ITRM,60.43956043956045,1.09,16717.33,48775809.13333333,0.00034273813796305427
1682380800,1.05,1.025,1.08,1.0087,ok,42402.0,ITRM,51.382233689642455,1.0379,44009.035800000005,48818211.13333333,0.0009014880877097604
1682467200,1.01,1.0,1.09,1.0,ok,42757.0,ITRM,50.91307523739956,1.03,44039.71,48860968.13333333,0.0009013270035874661
1682553600,1.02,1.065,1.065,1.02,ok,37852.0,ITRM,57.99595141700404,1.05,39744.6,48898820.13333333,0.0008127926173193473
1682640000,1.0301,1.17,1.17,1.0301,ok,64259.0,ITRM,63.27433628318584,1.1233666666666666,72186.41863333333,48963079.13333333,0.0014743030853259778
1682899200,1.18,1.16,1.22,1.11,ok,88166.0,ITRM,63.18114874815905,1.1633333333333333,102566.44666666667,49051245.13333333,0.0020910059752380574
1682985600,1.1499,1.1,1.15,1.0498,ok,95134.0,ITRM,56.94444444444446,1.0999333333333332,104641.05773333332,49146379.13333333,0.0021291712549045337
1683072000,1.08,1.13,1.18,1.08,ok,17948.0,ITRM,53.54413307358009,1.13,20281.239999999998,49164327.13333333,0.00041251942582265814
1683158400,1.1,1.08,1.1,1.05,ok,25465.0,ITRM,41.935483870967744,1.0766666666666669,27417.316666666673,49189792.13333333,0.0005573781770077333
1683244800,1.1648,1.12,1.1747,1.08,ok,31884.0,ITRM,43.750000000000014,1.1249,35866.3116,49221676.13333333,0.0007286690421277838
1683504000,1.09,1.1101,1.16,1.0654,ok,30291.0,ITRM,45.90916543695689,1.1118333333333332,33678.5435,49251967.13333333,0.0006838009821785704
1683590400,1.12,1.11,1.12,1.08,ok,26709.0,ITRM,43.10344827586208,1.1033333333333335,29468.930000000004,49278676.13333333,0.0005980057159057177
