t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,5.11,5.1144,5.2144,5.065,ok,10086.0,VTSI,74.54693545102828,5.131266666666667,51753.9556,4228928.0,0.0122380791538659,0.0951605995717344,0
1673568000,5.1001,5.02,5.11,5.01,ok,20935.0,VTSI,69.18291165491495,5.046666666666667,105651.96666666667,4249863.0,0.0248600876467468,0.008032128514056103,0
1673913600,5.06,4.95,5.06,4.95,ok,16522.0,VTSI,67.77732629012596,4.986666666666667,82389.70666666668,4266385.0,0.0193113623516552,0.03556485355648542,0
1674000000,5.02,5.13,5.13,4.97,ok,6649.0,VTSI,72.8497209928805,5.076666666666667,33754.75666666667,4273034.0,0.0078994823506357,0.028056112224448926,0
1674086400,5.0001,4.95,5.08,4.94,ok,8427.0,VTSI,66.14517009277787,4.989999999999999,42050.73,4281461.0,0.0098215842676133,-0.051724137931034364,0
1674172800,4.96,5.07,5.09,4.96,ok,2567.0,VTSI,66.06800984592945,5.04,12937.68,4284028.0,0.0030199802615669,0.005952380952380931,0
1674432000,5.05,4.83,5.05,4.8295,ok,15906.0,VTSI,53.53973947517464,4.9031666666666665,77989.769,4299934.0,0.0181374339699167,-0.05560769591740966,0
1674518400,4.8,4.9101,4.9977,4.8,ok,7712.0,VTSI,55.02763945360682,4.9026,37808.8512,4307646.0,0.0087771490972099,-0.021892430278884434,0
1674604800,4.83,4.8627,4.905,4.76,ok,12749.0,VTSI,54.34733564950595,4.8425666666666665,61737.88243333333,4320395.0,0.0142898698922976,-0.017636363636363672,0
1674691200,4.85,4.83,4.85,4.83,ok,3360.0,VTSI,46.13202681794739,4.836666666666667,16251.2,4323755.0,0.0037585848411854,-0.05847953216374269,0
1674777600,4.84,4.8,4.85,4.8,ok,10766.0,VTSI,50.56529112492933,4.816666666666666,51856.23333333333,4334521.0,0.0119635441455545,-0.030303030303030387,0
1675036800,4.71,4.76,4.84,4.7,ok,11701.0,VTSI,42.80800500312694,4.766666666666667,55774.76666666666,4346222.0,0.012832930914865,-0.06114398422090739,0
1675123200,4.79,4.76,4.83,4.75,ok,12527.0,VTSI,33.199415631848055,4.78,59879.060000000005,4358749.0,0.0137376710611232,-0.01449275362318847,0
1675209600,4.75,4.77,4.87,4.75,ok,5468.0,VTSI,38.74061718098413,4.796666666666667,26228.173333333336,4364217.0,0.0060098233734329,-0.028533023767336796,0
1675296000,4.8464,4.8,4.87,4.73,ok,9360.0,VTSI,36.38489520180149,4.800000000000001,44928.00000000001,4373577.0,0.0102725983788555,-0.012894071195015178,0
1675382400,4.73,4.72,4.86,4.72,ok,10892.0,VTSI,36.84441326083143,4.766666666666667,51918.53333333333,4384469.0,0.011841464344561,-0.022774327122153326,0
1675641600,4.79,4.78,4.8299,4.71,ok,5425.0,VTSI,42.47920721996108,4.7733,25895.1525,4389894.0,0.0058988104268576,-0.004166666666666541,0
1675728000,4.79,4.8,4.85,4.72,ok,13551.0,VTSI,32.993197278911566,4.79,64909.29,4403445.0,0.0147405701672213,0.008403361344537785,0
1675814400,4.77,4.7599,4.77,4.71,ok,15830.0,VTSI,38.55233048295796,4.7466333333333335,75139.20566666668,4419275.0,0.0170026091760903,-2.100840336127785e-05,0
1675900800,4.72,4.79,4.79,4.7187,ok,6300.0,VTSI,31.09130199891949,4.766233333333333,30027.27,4425575.0,0.0067849420696745,0.004192872117400492,0
1675987200,4.8,4.74,4.8,4.71,ok,6895.0,VTSI,41.82412790697676,4.75,32751.25,4432470.0,0.0073889388986276,-0.012499999999999956,0
1676246400,4.7,4.7,4.74,4.69,ok,7217.0,VTSI,29.414070154810915,4.71,33992.07,4439687.0,0.0076564113641344,-0.004237288135593098,0
1676332800,4.6652,4.69,4.71,4.6,ok,17801.0,VTSI,31.7403256502432,4.666666666666667,83071.33333333334,4457488.0,0.0186363560223456,-0.01882845188284521,0
1676419200,4.6101,4.6,4.6863,4.57,ok,31029.0,VTSI,28.310071671067504,4.618766666666667,143315.7109,4488517.0,0.0319294125208838,-0.04166666666666674,0
1676505600,4.54,4.59,4.6,4.47,ok,45049.0,VTSI,29.41983535868289,4.553333333333334,205123.1133333333,4533566.0,0.0452454234334149,-0.03569402718544512,0
1676592000,4.54,4.6899,4.6899,4.43,ok,28809.0,VTSI,43.85195579722855,4.603266666666666,132615.50939999998,4562375.0,0.0290672093810789,-0.02089770354906062,0
1676937600,4.6,4.6,4.7,4.4919,ok,20795.0,VTSI,37.87878787878787,4.5973,95600.8535,4583170.0,0.0208591113792418,-0.029535864978903037,0
1677024000,4.57,4.42,4.68,4.42,ok,10893.0,VTSI,28.915662650602428,4.506666666666667,49091.12,4594063.0,0.0106857742264309,-0.05957446808510647,0
1677110400,4.45,4.46,4.53,4.45,ok,14201.0,VTSI,29.76190476190476,4.48,63620.48,4608264.0,0.0138057368241055,-0.04904051172707902,0
1677196800,4.4538,4.33,4.4884,4.15,ok,180267.0,VTSI,28.089887640449447,4.3228,779258.1876,4788531.0,0.1627342889917596,-0.05869565217391293,0
1677456000,4.4,4.42,4.44,4.2601,ok,30050.0,VTSI,30.434782608695613,4.373366666666667,131419.6683333333,4818581.0,0.0272735206346709,-0.03703703703703698,0
1677542400,4.42,4.41,4.51,4.38,ok,18846.0,VTSI,28.57142857142857,4.433333333333334,83550.6,4837427.0,0.0172717024980428,-0.0596814431011321,0
1677628800,4.44,4.41,4.58,4.31,ok,20713.0,VTSI,29.88849293022185,4.433333333333334,91827.63333333332,4858140.0,0.0189018087855297,-0.04130434782608683,0
1677715200,4.37,4.3,4.37,4.3,ok,14328.0,VTSI,24.20509580964412,4.323333333333333,61944.72,4872468.0,0.0127132122776383,-0.02714932126696834,0
1677801600,4.27,4.25,4.27,4.07,ok,58830.0,VTSI,24.20509580964412,4.196666666666666,246889.9,4931298.0,0.0500659055688786,-0.047085201793722,0
1678060800,4.28,4.32,4.36,4.23,ok,6498.0,VTSI,30.60828740559297,4.303333333333334,27963.06,4937796.0,0.0056630650597959,-0.002309468822170868,0
1678147200,4.27,4.22,4.37,4.22,ok,11293.0,VTSI,28.03327724808373,4.27,48221.10999999999,4949089.0,0.009743431568921,-0.045248868778280604,0
1678233600,4.29,4.31,4.3199,4.1858,ok,3207.0,VTSI,36.446064684987846,4.2719,13699.983299999998,4952296.0,0.0027663902359632,-0.02267573696145142,0
1678320000,4.2081,4.15,4.268,4.15,ok,9085.0,VTSI,31.964256435481232,4.189333333333333,38060.09333333333,4961381.0,0.007671270022063,-0.05895691609977316,0
1678406400,4.15,4.16,4.2299,4.12,ok,10317.0,VTSI,26.551022214355257,4.169966666666666,43021.5461,4971698.0,0.0086532903044392,-0.03255813953488362,0
1678665600,4.0,4.03,4.1999,4.0,ok,18221.0,VTSI,25.641025641025635,4.0766333333333336,74280.33596666667,4989919.0,0.0148860805088552,-0.051764705882352935,0
1678752000,4.03,4.02,4.16,3.995,ok,18296.0,VTSI,29.999999999999982,4.058333333333334,74251.26666666668,5008215.0,0.0148258943888524,-0.06944444444444464,0
1678838400,4.08,3.97,4.1299,3.91,ok,21858.0,VTSI,25.742574257425744,4.0033,87504.13140000001,5030073.0,0.0173961951248023,-0.05924170616113733,0
1678924800,3.96,4.1,4.1,3.96,ok,5957.0,VTSI,38.61386138613857,4.053333333333333,24145.706666666665,5036030.0,0.0047945915069343,-0.04872389791183296,0
1679011200,4.09,3.86,4.1301,3.86,ok,36321.0,VTSI,25.86206896551721,3.950033333333333,143469.1607,5072351.0,0.0282845490582177,-0.06987951807228932,0
1679270400,3.87,3.8,3.97,3.785,ok,19507.0,VTSI,24.79338842975204,3.8516666666666666,75134.46166666667,5091858.0,0.0147558045936604,-0.08653846153846156,0
1679356800,3.96,3.85,3.96,3.85,ok,11380.0,VTSI,27.77777777777777,3.8866666666666663,44230.26666666667,5103238.0,0.0086670985493262,-0.04466501240694798,0
1679443200,3.8178,3.82,3.8899,3.8,ok,11362.0,VTSI,29.66101694915253,3.836633333333333,43591.82793333333,5114600.0,0.0085230180137905,-0.04975124378109441,0
1679529600,3.8,3.71,3.845,3.71,ok,12341.0,VTSI,28.225806451612897,3.755,46340.455,5126941.0,0.0090386167892316,-0.06549118387909325,0
1679616000,3.73,3.79,3.84,3.73,ok,26198.0,VTSI,28.799999999999983,3.786666666666666,99203.09333333334,5153139.0,0.0192510028030164,-0.07560975609756093,0
1679875200,3.8,3.8,3.81,3.79,ok,1004.0,VTSI,31.896551724137908,3.8,3815.2,5154143.0,0.0007402200521017,-0.015544041450777257,0
1679961600,3.7,3.8,3.92,3.7,ok,24441.0,VTSI,26.1682242990654,3.806666666666666,93038.74,5178584.0,0.017966057903087,0.0,0
1680048000,3.9,3.86,3.97,3.8473,ok,19916.0,VTSI,35.05154639175254,3.892433333333333,77521.70226666667,5198500.0,0.0149123212978102,0.0025974025974024872,0
1680134400,3.85,4.0,4.0,3.85,ok,6214.0,VTSI,42.72727272727271,3.95,24545.3,5204714.0,0.0047159747874715,0.04712041884816753,0
1680220800,3.97,4.0,4.03,3.88,ok,133874.0,VTSI,48.453608247422665,3.97,531479.78,5338588.0,0.0995543728041946,0.07816711590296488,0
1680480000,4.6,5.455,5.61,4.51,ok,472550.0,VTSI,79.71014492753625,5.191666666666667,2453322.083333333,5811138.0,0.4221758428957174,0.43931398416886536,0
1680566400,5.5,5.25,5.5,5.16,ok,111073.0,VTSI,74.90272373540856,5.303333333333334,589057.1433333334,5922211.0,0.0994657473928797,0.381578947368421,0
1680652800,5.25,5.5,5.56,5.19,ok,67670.0,VTSI,76.02230483271376,5.416666666666667,366545.8333333334,5989881.0,0.0611941762003841,0.44736842105263164,0
1680739200,5.57,5.61,5.7,5.38,ok,54004.0,VTSI,84.1796875,5.5633333333333335,300442.25333333336,6043885.0,0.0497101207804803,0.45336787564766845,0
1681084800,5.66,5.91,6.05,5.66,ok,124894.0,VTSI,87.67857142857142,5.873333333333334,733544.0933333334,6168779.0,0.1189123639108052,0.47750000000000004,0
1681171200,5.86,5.95,5.9899,5.81,ok,31587.0,VTSI,87.63440860215053,5.916633333333333,186888.6971,6200366.0,0.0301415589176509,0.48750000000000004,0
1681257600,5.9,5.69,5.9,5.64,ok,21851.0,VTSI,80.96026490066225,5.743333333333333,125497.57666666666,6222217.0,0.0201692703206375,0.043079743354720534,0
1681344000,5.69,5.58,5.69,5.5117,ok,56038.0,VTSI,80.96026490066225,5.5939000000000005,313470.9682,6278255.0,0.0499296330270114,0.06285714285714294,0
1681430400,5.55,5.72,5.82,5.55,ok,47538.0,VTSI,81.33116883116882,5.696666666666666,270808.14,6325793.0,0.0428101488619687,0.040000000000000036,0
1681689600,5.9,5.7742,5.9,5.76,ok,44647.0,VTSI,81.59528839382882,5.8114,259461.5758,6370440.0,0.0407289882331518,0.029269162210338706,0
1681776000,5.84,5.465,5.8763,5.41,ok,57847.0,VTSI,74.24710199801945,5.5837666666666665,323004.15036666667,6428287.0,0.0502473132214953,-0.07529610829103217,0
1681862400,5.51,5.495,5.5943,5.3,ok,11803.0,VTSI,74.0200975495093,5.4631,64480.9693,6440090.0,0.0100124329473656,-0.07647058823529418,0
1681948800,5.39,5.4299,5.46,5.25,ok,22150.0,VTSI,71.47964548595462,5.379966666666667,119166.26166666669,6462240.0,0.0184403955388018,-0.04571177504393675,0
1682035200,5.38,5.28,5.4,5.13,ok,40570.0,VTSI,68.39926402943883,5.2700000000000005,213803.9,6502810.0,0.0328786939799871,-0.053763440860215006,0
1682294400,5.36,5.32,5.51,5.17,ok,25347.0,VTSI,46.72870020354755,5.333333333333333,135184.0,6528157.0,0.0207078353048188,-0.0699300699300699,0
1682380800,5.2,5.2,5.36,5.1201,ok,8296.0,VTSI,48.73635260816823,5.2267,43360.7032,6536453.0,0.0066336747468389,-0.09944234699179111,0
1682467200,5.2,5.36,5.45,5.14,ok,25385.0,VTSI,46.29315822918874,5.316666666666666,134963.5833333333,6561838.0,0.0205679541819431,-0.019213174748398787,0
1682553600,5.61,5.29,5.61,5.2601,ok,33236.0,VTSI,41.34386496429344,5.3867,179032.3612,6595074.0,0.0271463764015384,-0.03730664240218384,0
1682640000,5.33,5.28,5.41,5.175,ok,20646.0,VTSI,29.78696098562631,5.288333333333334,109182.93,6615720.0,0.0165035597032522,-0.027606401591189433,0
1682899200,5.21,5.32,5.3924,5.21,ok,48486.0,VTSI,29.78696098562631,5.3074666666666666,257337.8288,6664206.0,0.0386149270895887,0.007575757575757569,0
1682985600,5.49,5.71,5.76,5.41,ok,87385.0,VTSI,50.59227671167969,5.626666666666666,491686.2666666666,6751591.0,0.072825244696645,0.07330827067669166,0
1683072000,5.72,5.51,5.72,5.51,ok,31583.0,VTSI,48.031938821412496,5.580000000000001,176233.14000000004,6783174.0,0.025980925743612,0.059615384615384626,0
1683158400,5.59,5.37,5.6059,5.3312,ok,53551.0,VTSI,40.15969410706255,5.435700000000001,291087.1707,6836725.0,0.0425769898160303,0.001865671641791078,0
1683244800,5.47,5.45,5.55,5.37,ok,11353.0,VTSI,41.01540849129808,5.456666666666667,61949.53666666667,6848078.0,0.0090462662175674,0.030245746691871522,0
1683504000,5.4,5.6,5.6688,5.37,ok,20145.0,VTSI,54.103343465045576,5.546266666666667,111729.542,6868223.0,0.0162676054635966,0.06060606060606055,0
1683590400,5.7,5.82,5.86,5.7,ok,40062.0,VTSI,58.85558583106268,5.793333333333334,232092.52,6908285.0,0.0335962572476381,0.09398496240601495,0
