t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.84,0.815,0.87,0.78,ok,92430.0,SYBX,28.46991230722708,0.8216666666666667,75946.65,29580747.0,0.0025674351631485167
1676332800,0.8279,0.82,0.8467,0.81,ok,32887.0,SYBX,25.624901745008643,0.8255666666666667,27150.410966666666,29613634.0,0.0009168213184057946
1676419200,0.82,0.8384,0.89,0.8147,ok,35781.0,SYBX,31.08276291225889,0.8477,30331.5537,29649415.0,0.0010230068181783687
1676505600,0.83,0.8195,0.8614,0.81,ok,117222.0,SYBX,31.189509834530146,0.8303000000000001,97329.42660000002,29766637.0,0.0032697488332323207
1676592000,0.8557,0.8551,0.86,0.84,ok,96179.0,SYBX,42.89332067109845,0.8517,81915.6543,29862816.0,0.0027430652989992635
1676937600,0.8379,0.84,0.868839,0.82,ok,51461.0,SYBX,48.220640569395016,0.8429463333333334,43378.861259666664,29914277.0,0.0014501056221304183
1677024000,0.8142,0.8138,0.8499,0.8,ok,198793.0,SYBX,37.99205489346335,0.8212333333333334,163255.43803333334,30113070.0,0.00542141462273137
1677110400,0.8107,0.7998,0.8695,0.75,ok,103462.0,SYBX,31.526548672566378,0.8064333333333332,83435.20553333333,30216532.0,0.0027612435978203362
1677196800,0.7758,0.75,0.81,0.71,ok,86574.0,SYBX,24.276527331189712,0.7566666666666667,65507.66,30303106.0,0.002161747379955045
1677456000,0.73,0.74,0.7799,0.73,ok,74923.0,SYBX,25.9450171821306,0.7499666666666668,56189.75256666668,30378029.0,0.0018496839464688995
1677542400,0.75,0.7,0.7935,0.6736,ok,120058.0,SYBX,18.75993640699524,0.7223666666666665,86725.89726666665,30498087.0,0.0028436503990124577
1677628800,0.7,0.6975,0.7111,0.6708,ok,64798.0,SYBX,19.124797406807147,0.6931333333333333,44913.65373333333,30562885.0,0.0014695488902089359
1677715200,0.7058,0.67,0.7058,0.651,ok,88007.0,SYBX,18.34006838669569,0.6756000000000001,59457.529200000004,30650892.0,0.001939830305754234
1677801600,0.66,0.6799,0.68,0.65,ok,93814.0,SYBX,22.486945169712783,0.6699666666666667,62852.25286666667,30744706.0,0.0020443276597495084
1678060800,0.69,0.67,0.69,0.67,ok,40357.0,SYBX,24.36350777934936,0.6766666666666666,27308.236666666664,30785063.0,0.0008870612565147801
1678147200,0.69,0.663503,0.692,0.66,ok,76622.0,SYBX,22.476494651719847,0.6718343333333333,51477.29028866666,30861685.0,0.0016679999905600314
1678233600,0.67,0.67,0.687899,0.651,ok,51355.0,SYBX,19.088893294272268,0.669633,34389.002715,30913040.0,0.0011124432509711114
1678320000,0.67,0.6297,0.67,0.622001,ok,182411.0,SYBX,17.698455380300473,0.640567,116846.467037,31095451.0,0.0037576707614563943
1678406400,0.61,0.5644,0.6519,0.56,ok,144615.0,SYBX,5.068718430635485,0.5921,85626.54149999999,31240066.0,0.0027409206337784303
1678665600,0.56,0.5951,0.6326,0.56,ok,81345.0,SYBX,13.889069107681038,0.5959,48473.485499999995,31321411.0,0.0015476150004864082
1678752000,0.63,0.6099,0.689999,0.6,ok,110401.0,SYBX,18.88865832148285,0.6332996666666667,69916.91649966667,31431812.0,0.0022243998055112655
1678838400,0.615,0.6076,0.6199,0.585,ok,100537.0,SYBX,19.588030152471248,0.6041666666666666,60741.104166666664,31532349.0,0.0019263107917100201
1678924800,0.6076,0.62,0.6274,0.5868,ok,128301.0,SYBX,26.66855711178272,0.6114,78443.2314,31660650.0,0.0024776254246201518
1679011200,0.62,0.6298,0.65,0.6,ok,88266.0,SYBX,30.207906779600137,0.6265999999999999,55307.47559999999,31748916.0,0.001742027211259748
1679270400,0.62,0.679,0.7348,0.6,ok,191576.0,SYBX,46.34901979874408,0.6712666666666666,128598.58293333331,31940492.0,0.004026192925686095
1679356800,0.66,0.68,0.6999,0.643,ok,146624.0,SYBX,46.94156466056612,0.6743,98868.5632,32087116.0,0.003081254270405605
1679443200,0.68,0.6297,0.68,0.6208,ok,50558.0,SYBX,43.4767266440915,0.6435000000000001,32534.073000000004,32137674.0,0.0010123344022968184
1679529600,0.6202,0.6095,0.6482,0.605,ok,60250.0,SYBX,38.972223788667726,0.6209000000000001,37409.225000000006,32197924.0,0.001161852080898135
1679616000,0.58,0.5751,0.6033,0.572,ok,110914.0,SYBX,36.19411453211287,0.5834666666666667,64714.62186666667,32308838.0,0.00200300059898987
1679875200,0.59,0.5811,0.6086,0.575,ok,32352.0,SYBX,37.99479599180646,0.5882333333333333,19030.5248,32341190.0,0.000588429949547311
1679961600,0.58,0.612,0.664899,0.58,ok,122044.0,SYBX,42.11099020674647,0.6189663333333333,75541.12718533333,32463234.0,0.0023269747920165113
1680048000,0.6308,0.63,0.6501,0.59,ok,289833.0,SYBX,50.04344048653344,0.6233666666666666,180672.23109999998,32753067.0,0.005516192761429028
1680134400,0.6111,0.6698,0.67,0.6018,ok,137086.0,SYBX,66.47904940587867,0.6472,88722.0592,32890153.0,0.0026975264967602918
1680220800,0.6699,0.632,0.6699,0.6,ok,118032.0,SYBX,55.64392780666872,0.6339666666666667,74828.3536,33008185.0,0.002266963591000232
1680480000,0.61555,0.58,0.62,0.571,ok,235408.0,SYBX,45.89398516890963,0.5903333333333333,138969.1893333333,33243593.0,0.004180330006246115
1680566400,0.5757,0.5356,0.5757,0.48,ok,429067.0,SYBX,41.13737075332348,0.5304333333333333,227591.43903333333,33672660.0,0.006758938528566894
1680652800,0.5076,0.5008,0.5443,0.5008,ok,84925.0,SYBX,36.09426038264116,0.5153,43761.8525,33757585.0,0.0012963561374428887
1680739200,0.5,0.5772,0.5775,0.5,ok,91976.0,SYBX,44.689014539579965,0.5515666666666666,50730.89573333333,33849561.0,0.001498716504280021
1681084800,0.54,0.5625,0.569,0.5,ok,129465.0,SYBX,37.35619709138267,0.5438333333333333,70407.38249999999,33979026.0,0.0020720835994533803
1681171200,0.58,0.6008,0.6246,0.5689,ok,119299.0,SYBX,42.04819277108433,0.5981,71352.7319,34098325.0,0.002092558267891458
1681257600,0.61,0.631,0.6394,0.6004,ok,126600.0,SYBX,50.13601171793261,0.6236,78947.76000000001,34224925.0,0.002306732885462861
1681344000,0.65,0.677,0.679686,0.6324,ok,70353.0,SYBX,56.70041691483025,0.6630286666666666,46646.055786,34295278.0,0.001360130563338778
1681430400,0.7,0.68435,0.7,0.6403,ok,113751.0,SYBX,61.46019091576629,0.6748833333333334,76768.65405000001,34409029.0,0.0022310613313151037
1681689600,0.7,0.66,0.7094,0.66,ok,117935.0,SYBX,57.969696969696976,0.6764666666666668,79779.09633333335,34526964.0,0.0023106316655392392
1681776000,0.68,0.6604,0.68,0.6601,ok,14793.0,SYBX,55.20990312163617,0.6668333333333334,9864.4655,34541757.0,0.0002855808840297267
1681862400,0.6691,0.6712,0.68195,0.6624,ok,36949.0,SYBX,54.50470150885633,0.6718500000000001,24824.185650000003,34578706.0,0.0007179038350943498
1681948800,0.6713,0.6532,0.6713,0.572,ok,48597.0,SYBX,48.094144661308846,0.6321666666666667,30721.4035,34627303.0,0.0008872017407766351
1682035200,0.653,0.6483,0.6684,0.635,ok,20391.0,SYBX,52.02434177844014,0.6505666666666666,13265.704899999999,34647694.0,0.00038287410700406203
1682294400,0.6498,0.64,0.67,0.64,ok,36958.0,SYBX,58.35887433825579,0.65,24022.7,34684652.0,0.0006926031721465737
1682380800,0.628119,0.575,0.628518,0.565,ok,62587.0,SYBX,55.19104084321475,0.589506,36895.412022,34747239.0,0.0010618228407154881
1682467200,0.6298,0.5024,0.6299,0.5022,ok,117880.0,SYBX,50.19170860292355,0.5448333333333333,64224.953333333324,34865119.0,0.001842097637278488
1682553600,0.565,0.521,0.568,0.52,ok,91908.0,SYBX,42.18358831710709,0.5363333333333333,49293.324,34957027.0,0.0014101120212539815
1682640000,0.53,0.53,0.5606,0.53,ok,147841.0,SYBX,45.40700960994913,0.5402,79863.70820000001,35104868.0,0.0022750038028913826
1682899200,0.6164,0.5303,0.65,0.52,ok,510987.0,SYBX,38.83787207093098,0.5667666666666666,289610.39869999996,35615855.0,0.008131502071198346
1682985600,0.55,0.492,0.5597,0.492,ok,173344.0,SYBX,28.542760111145427,0.5145666666666666,89197.04426666666,35789199.0,0.0024922894828315846
1683072000,0.5194,0.5389,0.5824,0.51,ok,167926.0,SYBX,28.74076354679804,0.5437666666666666,91312.56126666666,35957125.0,0.00253948449067234
1683158400,0.549,0.55,0.573,0.5395,ok,156469.0,SYBX,29.55410135443617,0.5541666666666666,86709.90416666666,36113594.0,0.0024010322585635386
1683244800,0.56,0.55,0.575,0.5401,ok,103063.0,SYBX,31.91978961209732,0.5550333333333334,57203.400433333336,36216657.0,0.0015794776539793094
1683504000,0.57,0.56,0.62,0.54,ok,326086.0,SYBX,34.00254939451881,0.5733333333333334,186955.97333333336,36542743.0,0.005116090309184873
1683590400,0.68,0.502,0.68,0.453,ok,9044865.0,SYBX,26.565096952908604,0.545,4929451.425000001,45587608.0,0.10813139011373443
