t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,2.46,2.56,2.66,2.46,ok,72239.0,CFMS,20.11494252873561,2.56,184931.84,12170905.88,0.015194583034603172
1675382400,2.6017,2.62,2.8,2.59,ok,44412.0,CFMS,18.71345029239768,2.67,118580.04,12215317.88,0.009707487039215715
1675641600,2.68,2.47,2.71,2.46,ok,43406.0,CFMS,17.7777777777778,2.546666666666667,110540.61333333334,12258723.88,0.009017301834628918
1675728000,2.45,2.51,2.585,2.4242,ok,18922.0,CFMS,21.739130434782595,2.5063999999999997,47426.10079999999,12277645.88,0.003862800838494292
1675814400,2.46,2.43,2.5869,2.43,ok,12298.0,CFMS,21.05263157894736,2.4823,30527.325399999998,12289943.88,0.0024839271601295545
1675900800,2.5,2.29,2.5499,2.2088,ok,37315.0,CFMS,18.691588785046704,2.3495666666666666,87674.08016666667,12327258.88,0.0071122121324888295
1675987200,2.36,1.85,2.36,1.82,ok,136620.0,CFMS,13.24503311258276,2.01,274606.19999999995,12463878.88,0.02203216210971395
1676246400,1.85,1.85,1.9217,1.8376,ok,42482.0,CFMS,13.468013468013451,1.8697666666666664,79431.42753333332,12506360.88,0.006351282223141262
1676332800,1.83,1.74,1.83,1.73,ok,43825.0,CFMS,13.333333333333329,1.7666666666666666,77424.16666666666,12550185.88,0.006169164935640511
1676419200,1.78,1.7,1.78,1.7,ok,67743.0,CFMS,13.793103448275843,1.7266666666666666,116969.57999999999,12617928.88,0.009270109311315122
1676505600,1.85,1.75,1.85,1.745,ok,382051.0,CFMS,17.123287671232873,1.781666666666667,680687.5316666667,12999979.88,0.052360660397165686
1676592000,1.8,1.74,1.8,1.7,ok,60526.0,CFMS,17.006802721088434,1.7466666666666668,105718.74666666667,13060505.88,0.008094536891450538
1676937600,1.75,1.74,1.8,1.74,ok,33493.0,CFMS,19.53125,1.76,58947.68,13093998.88,0.004501885217818195
1677024000,1.74,1.71,1.75,1.71,ok,20989.0,CFMS,19.999999999999982,1.7233333333333334,36171.043333333335,13114987.88,0.002757992890599098
1677110400,1.7,1.75,1.77,1.7,ok,9960.0,CFMS,15.966386554621836,1.74,17330.4,13124947.88,0.0013204166720089101
1677196800,1.72,1.69,1.76,1.61,ok,35880.0,CFMS,10.924369747899137,1.6866666666666668,60517.600000000006,13160827.88,0.004598312549316617
1677456000,1.71,1.71,1.78,1.7,ok,24944.0,CFMS,14.15094339622638,1.7299999999999998,43153.119999999995,13185771.88,0.0032727033648636116
1677542400,1.68,1.75,1.79,1.68,ok,11845.0,CFMS,14.150943396226424,1.74,20610.3,13197616.88,0.0015616683062859146
1677628800,1.72,1.72,1.764,1.6801,ok,105988.0,CFMS,14.851485148514854,1.7213666666666665,182444.21026666666,13303604.88,0.013713892731506519
1677715200,1.77,1.72,1.8199,1.72,ok,76028.0,CFMS,17.24137931034484,1.7533,133299.8924,13379632.88,0.009962896111989585
1677801600,1.87,1.77,1.9,1.74,ok,181490.0,CFMS,41.66666666666667,1.8033333333333335,327286.9666666667,13561122.88,0.024134208469517728
1678060800,1.85,1.81,1.87,1.8,ok,47427.0,CFMS,46.15384615384615,1.8266666666666669,86633.32,13608549.88,0.0063660949009212145
1678147200,1.8,1.78,1.8299,1.77,ok,39691.0,CFMS,54.54545454545455,1.7933000000000001,71177.87030000001,13648240.88,0.005215168088387374
1678233600,1.81,1.81,1.83,1.77,ok,26133.0,CFMS,62.7906976744186,1.8033333333333335,47126.51,13674373.88,0.003446337683433298
1678320000,1.88,1.815,1.948,1.77,ok,46266.0,CFMS,58.44155844155843,1.8443333333333332,85329.92599999999,13720639.88,0.006219092312478942
1678406400,1.75,1.66,1.7702,1.65,ok,71350.0,CFMS,42.45283018867924,1.6933999999999998,120824.08999999998,13791989.88,0.00876045378884805
1678665600,1.65,1.58,1.73,1.58,ok,55819.0,CFMS,36.88524590163936,1.6300000000000001,90984.97,13847808.88,0.006570351366663287
1678752000,1.58,1.48,1.58,1.48,ok,76204.0,CFMS,33.08823529411765,1.5133333333333334,115322.05333333334,13924012.88,0.008282242649960357
1678838400,1.48,1.38,1.5399,1.33,ok,87610.0,CFMS,25.00000000000001,1.4166333333333334,124111.24633333334,14011622.88,0.008857735281363306
1678924800,1.37,1.34,1.42,1.31,ok,31410.0,CFMS,25.694444444444457,1.3566666666666667,42612.9,14043032.88,0.003034451344245517
1679011200,1.31,1.32,1.36,1.3,ok,68071.0,CFMS,22.91666666666667,1.3266666666666669,90307.52666666669,14111103.88,0.0063997492637455295
1679270400,1.33,1.31,1.36,1.31,ok,44805.0,CFMS,18.115942028985515,1.3266666666666667,59441.3,14155908.88,0.004199045112813696
1679356800,1.3,1.35,1.39,1.3,ok,37700.0,CFMS,23.571428571428584,1.3466666666666667,50769.333333333336,14193608.88,0.003576915058218325
1679443200,1.37,1.31,1.3747,1.29,ok,29592.0,CFMS,22.297297297297305,1.3249,39206.4408,14223200.88,0.0027565131879090776
1679529600,1.31,1.23,1.31,1.17,ok,45839.0,CFMS,14.93506493506493,1.2366666666666666,56687.56333333333,14269039.88,0.003972766479739724
1679616000,1.19,1.2,1.22,1.1814,ok,29945.0,CFMS,9.868421052631575,1.2004666666666666,35947.97433333333,14298984.88,0.0025140228229497455
1679875200,1.21,1.14,1.25,1.1,ok,66609.0,CFMS,9.493670886075948,1.1633333333333333,77488.47,14365593.88,0.005394031785061155
1679961600,1.16,1.16,1.2,1.0727,ok,117263.0,CFMS,8.333333333333329,1.1442333333333332,134176.23336666665,14482856.88,0.009264486591175004
1680048000,1.15,1.51,1.64,1.145,ok,309386.0,CFMS,36.44444444444445,1.4316666666666666,442937.62333333335,14792242.88,0.029943912287447062
1680134400,1.58,1.69,1.84,1.51,ok,211570.0,CFMS,51.30434782608696,1.68,355437.6,15003812.88,0.023689818237722513
1680220800,1.67,1.61,1.6999,1.54,ok,69882.0,CFMS,51.30434782608696,1.6166333333333334,112973.5706,15073694.88,0.007494749727878266
1680480000,1.6,1.59,1.705,1.46,ok,78110.0,CFMS,55.14018691588786,1.585,123804.34999999999,15151804.88,0.008170930854806519
1680566400,1.58,1.65,1.68,1.58,ok,30789.0,CFMS,63.10679611650486,1.6366666666666667,50391.33,15182593.88,0.003319019819556683
1680652800,1.66,1.65,1.68,1.59,ok,18524.0,CFMS,65.65656565656565,1.64,30379.359999999997,15201117.88,0.0019984951264650015
1680739200,1.7,1.61,1.71,1.6,ok,18371.0,CFMS,64.35643564356437,1.64,30128.44,15219488.88,0.0019795960454093778
1681084800,1.59,1.61,1.7093,1.58,ok,37355.0,CFMS,65.0,1.6331,61004.4505,15256843.88,0.003998497394337891
1681171200,1.64,1.78,1.78,1.6147,ok,24280.0,CFMS,69.02654867256638,1.7249,41880.572,15281123.88,0.0027406735478935204
1681257600,1.81,1.61,1.92,1.57,ok,130085.0,CFMS,61.90476190476192,1.7000000000000002,221144.50000000003,15411208.88,0.014349588129130595
1681344000,1.61,1.74,1.83,1.58,ok,59167.0,CFMS,69.46564885496184,1.7166666666666668,101570.01666666668,15470375.88,0.006565452413989224
1681430400,1.72,1.6,1.765,1.59,ok,43605.0,CFMS,64.08450704225353,1.6516666666666666,72020.925,15513980.88,0.004642323950060199
1681689600,1.68,1.64,1.68,1.6,ok,20892.0,CFMS,67.85714285714286,1.64,34262.88,15534872.88,0.0022055462097865584
1681776000,1.72,1.63,1.7899,1.61,ok,33445.0,CFMS,66.9064748201439,1.6766333333333332,56075.00183333333,15568317.88,0.00360186644861425
1681862400,1.67,1.6,1.67,1.57,ok,22528.0,CFMS,54.20560747663552,1.6133333333333333,36345.17333333333,15590845.88,0.0023311867497809767
1681948800,1.68,1.6,1.69,1.5125,ok,26717.0,CFMS,44.943820224719104,1.6008333333333333,42769.464166666665,15617562.88,0.0027385491894793422
1682035200,1.6,1.57,1.6,1.55,ok,24791.0,CFMS,47.619047619047606,1.5733333333333335,39004.50666666667,15642353.88,0.0024935190039740147
1682294400,1.5473,1.57,1.6082,1.5473,ok,16912.0,CFMS,48.78048780487804,1.5751666666666668,26639.218666666668,15659265.88,0.0017011792807407563
1682380800,1.58,1.5,1.58,1.4779,ok,21741.0,CFMS,40.963855421686745,1.5193,33031.1013,15681006.88,0.0021064400744654223
1682467200,1.52,1.44,1.53,1.36,ok,48121.0,CFMS,38.20224719101124,1.4433333333333334,69454.64333333334,15729127.88,0.004415670332342249
1682553600,1.43,1.52,1.529,1.41,ok,13383.0,CFMS,45.16129032258064,1.4863333333333333,19891.599,15742510.88,0.001263559488802462
1682640000,1.49,1.55,1.5799,1.42,ok,44532.0,CFMS,46.875,1.5166333333333333,67538.7156,15787042.88,0.004278110607120869
1682899200,1.66,1.63,1.86,1.6,ok,588935.0,CFMS,41.37931034482757,1.6966666666666665,999226.3833333333,16375977.88,0.061017814670700644
1682985600,1.58,1.46,1.619,1.33,ok,146847.0,CFMS,41.37931034482757,1.4696666666666667,215816.141,16522824.88,0.013061697534616732
1683072000,1.47,1.4,1.47,1.39,ok,21557.0,CFMS,28.749999999999982,1.42,30610.94,16544381.88,0.0018502317114067967
1683158400,1.4,1.28,1.45,1.23,ok,132772.0,CFMS,29.487179487179475,1.32,175259.04,16677153.88,0.010508929836653878
1683244800,1.28,1.33,1.35,1.28,ok,31590.0,CFMS,30.379746835443044,1.32,41698.8,16708743.88,0.0024956274570653125
1683504000,1.39,1.34,1.54,1.27,ok,167365.0,CFMS,31.645569620253184,1.3833333333333335,231521.58333333337,16876108.880000003,0.013718896042897144
1683590400,1.29,1.22,1.32,1.17,ok,109335.0,CFMS,28.409090909090907,1.2366666666666666,135210.94999999998,16985443.880000003,0.00796040132688013
