t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,1.03,0.98,1.1,0.9501,ok,54000.0,RBT,16.425908667287985,1.0100333333333333,54541.8,52015498.0,0.0010485682555610638
1677456000,1.01,0.9501,1.02,0.9359,ok,46638.0,RBT,15.98820727973694,0.9686666666666666,45176.67599999999,52062136.0,0.0008677453418353791
1677542400,0.96,0.9943,1.1,0.9502,ok,179054.0,RBT,22.41859339063069,1.0148333333333335,181709.9676666667,52241190.0,0.0034782892132944653
1677628800,0.96,0.9913,1.0173,0.96,ok,34138.0,RBT,22.61018190697108,0.9895333333333333,33780.68893333333,52275328.0,0.0006462071157799972
1677715200,1.06,0.97,1.07,0.91,ok,123622.0,RBT,23.431174089068836,0.9833333333333334,121561.63333333335,52398950.0,0.0023199249857742063
1677801600,0.98,1.04,1.05,0.9203,ok,48422.0,RBT,36.964078794901525,1.0034333333333334,48588.24886666667,52447372.0,0.0009264191324336836
1678060800,1.09,1.025,1.09,1.01,ok,60008.0,RBT,40.805884234090186,1.0416666666666667,62508.333333333336,52507380.0,0.001190467574907248
1678147200,1.05,1.09,1.16,1.01,ok,71751.0,RBT,52.45740498034076,1.0866666666666667,77969.42,52579131.0,0.00148289670287628
1678233600,1.16,1.13,1.27,1.1,ok,124934.0,RBT,51.66555629580278,1.1666666666666667,145756.33333333334,52704065.0,0.002765561505233673
1678320000,1.03,0.9409,1.05,0.9408,ok,144367.0,RBT,42.52227553118575,0.9772333333333334,141080.24463333335,52848432.0,0.0026695256471059225
1678406400,0.9127,0.8901,0.9705,0.8808,ok,88380.0,RBT,40.27002466571466,0.9138000000000001,80761.644,52936812.0,0.0015256234924007136
1678665600,0.87,0.8627,0.904,0.86,ok,298123.0,RBT,43.832132259431965,0.8755666666666667,261026.5613666667,53234935.0,0.004903294450658514
1678752000,0.8671,1.33,1.47,0.86,ok,1468670.0,RBT,69.69968623935455,1.22,1791777.4,54703605.0,0.03275428374418834
1678838400,1.08,0.9,1.15,0.9,ok,607571.0,RBT,47.19834994843588,0.9833333333333333,597444.8166666667,55311176.0,0.010801520775234767
1678924800,0.85,0.87,0.9509,0.833,ok,345510.0,RBT,46.29130141604856,0.8846333333333334,305649.663,55656686.0,0.005491697134105326
1679011200,0.91,0.81,0.91,0.79,ok,1242641.0,RBT,45.37043156433812,0.8366666666666668,1039676.3033333335,56899327.0,0.01827220739066621
1679270400,0.815,0.81,0.9,0.8021,ok,127106.0,RBT,43.7265981346586,0.8373666666666667,106434.32753333334,57026433.0,0.0018664033840821387
1679356800,0.93,0.88,0.9498,0.8628,ok,1106375.0,RBT,46.376717234194935,0.8975333333333334,993008.4416666668,58132808.0,0.017081721592851092
1679443200,0.87,0.7467,0.885,0.7026,ok,913922.0,RBT,43.22471023727168,0.7781000000000001,711122.7082000001,59046730.0,0.012043388485695992
1679529600,0.7686,0.706,0.78,0.69,ok,239680.0,RBT,39.68244161621154,0.7253333333333334,173847.89333333334,59286410.0,0.0029323396935880134
1679616000,0.6961,0.7362,0.749,0.67,ok,93716.0,RBT,41.1617088994981,0.7183999999999999,67325.5744,59380126.0,0.0011338065264462388
1679875200,0.7862,0.7344,0.8,0.69,ok,72797.0,RBT,38.67948554692474,0.7414666666666667,53976.54893333334,59452923.0,0.0009078872191588182
1679961600,0.7124,0.65,0.7225,0.6322,ok,413612.0,RBT,35.139318885448915,0.6682333333333333,276389.32546666666,59866535.0,0.0046167583520019435
1680048000,0.7,0.7,0.722,0.653,ok,163778.0,RBT,41.83887797276238,0.6916666666666668,113279.78333333335,60030313.0,0.0018870430233027997
1680134400,0.6806,0.71,0.7382,0.66,ok,71323.0,RBT,43.72517594592711,0.7027333333333333,50121.04953333333,60101636.0,0.0008339381898578157
1680220800,0.6887,0.6562,0.73,0.6,ok,353726.0,RBT,42.93534040369483,0.6620666666666667,234190.19373333335,60455362.0,0.003873770431369402
1680480000,0.6365,0.5967,0.6365,0.5001,ok,354969.0,RBT,15.203568378096222,0.5777666666666667,205089.2559,60810331.0,0.0033726054854067477
1680566400,0.67,0.56,0.69,0.5395,ok,510741.0,RBT,24.258025439127792,0.5964999999999999,304657.00649999996,61321072.0,0.004968227015013696
1680652800,0.5432,0.5263,0.565,0.501,ok,214660.0,RBT,24.122873061285944,0.5307666666666666,113934.37266666665,61535732.0,0.0018515156798113112
1680739200,0.52,0.5071,0.5541,0.491,ok,216393.0,RBT,25.701909193004965,0.5174,111961.73819999999,61752125.0,0.0018130831643445467
1681084800,0.54,0.52,0.5428,0.4818,ok,957569.0,RBT,27.20842502357748,0.5148666666666667,493020.3591333334,62709694.0,0.007861948092639926
1681171200,0.551,0.57,0.601,0.53,ok,597070.0,RBT,24.845829276209017,0.5670000000000001,338538.69000000006,63306764.0,0.0053475911357592065
1681257600,0.6,0.6,0.6,0.54,ok,740176.0,RBT,35.69896666016767,0.5800000000000001,429302.0800000001,64046940.0,0.006702928820643111
1681344000,0.532,0.52,0.5776,0.5004,ok,562118.0,RBT,33.15827598696124,0.5326666666666666,299421.5213333333,64609058.0,0.0046343582556695575
1681430400,0.59,0.53,0.5902,0.51,ok,1541702.0,RBT,30.620300751879697,0.5434,837760.8668,66150760.0,0.01266441786609859
1681689600,0.53,0.485,0.53,0.44,ok,544608.0,RBT,28.320584144645323,0.48500000000000004,264134.88,66695368.0,0.003960318203806897
1681776000,0.5,0.486,0.53,0.470101,ok,433459.0,RBT,33.326555510370056,0.49536699999999995,214721.28445299997,67128827.0,0.00319864496445022
1681862400,0.47,0.5199,0.52,0.4481,ok,616295.0,RBT,31.070002102165247,0.496,305682.32,67745122.0,0.004512241043716772
1681948800,0.54,0.5,0.599999,0.4738,ok,879118.0,RBT,28.377265238879744,0.5245996666666667,461185.0097606667,68624240.0,0.0067204388676751345
1682035200,0.4856,0.5198,0.526299,0.4822,ok,413869.0,RBT,34.89813994685564,0.509433,210838.526277,69038109.0,0.0030539441089992773
1682294400,0.4925,0.49,0.5254,0.4799,ok,530132.0,RBT,37.354823417871536,0.49843333333333334,264235.45986666664,69568241.0,0.003798219648340205
1682380800,0.49,0.45,0.49,0.4206,ok,506212.0,RBT,37.06491063029164,0.45353333333333334,229584.01573333333,70074453.0,0.003276286947731627
1682467200,0.4675,0.45,0.4675,0.381,ok,475585.0,RBT,40.25542784163475,0.43283333333333335,205849.04083333333,70550038.0,0.002917773635123107
1682553600,0.45,0.4916,0.50425,0.45,ok,180413.0,RBT,48.12756704518,0.48195000000000005,86950.04535000001,70730451.0,0.0012293155793676477
1682640000,0.5175,0.5,0.5276,0.4748,ok,234549.0,RBT,47.55740107474352,0.5008,117462.1392,70965000.0,0.0016552122764743184
1682899200,0.5,0.43,0.5,0.43,ok,298622.0,RBT,33.69818351187705,0.4533333333333333,135375.30666666667,71263622.0,0.001899641119373173
1682985600,0.43,0.4373,0.49,0.41,ok,572780.0,RBT,29.997541185148776,0.44576666666666664,255326.23133333333,71836402.0,0.0035542736582677586
1683072000,0.435,0.44,0.48,0.4017,ok,322707.0,RBT,37.85670916818458,0.4405666666666666,142173.94729999997,72159109.0,0.0019702841300327026
1683158400,0.45,0.476,0.495,0.4292,ok,143284.0,RBT,42.402926280247605,0.4667333333333333,66875.41893333332,72302393.0,0.0009249406023578407
1683244800,0.45,0.4781,0.4981,0.423401,ok,131745.0,RBT,48.89600000000001,0.4665336666666667,61463.477915,72434138.0,0.0008485429607100454
1683504000,0.472,0.5,0.5199,0.472,ok,225201.0,RBT,52.09958008398321,0.4973,111992.45730000001,72659339.0,0.0015413360325229495
1683590400,0.5155,0.5,0.5155,0.47,ok,64291.0,RBT,46.67779632721202,0.4951666666666667,31834.76016666667,72723630.0,0.0004377498780886855
