t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679443200,1.16,1.158,1.1873,1.15,ok,3744.0,NCRA,53.19327731092435,1.1651,4362.1344,8876855.666666668,0.0004914053538552145
1679529600,1.19,1.13,1.19,1.11,ok,13133.0,NCRA,55.235602094240825,1.1433333333333333,15015.396666666666,8889988.666666668,0.0016890231506106904
1679616000,1.08,1.0999,1.0999,1.08,ok,424.0,NCRA,48.18296872175013,1.0932666666666666,463.5450666666666,8890412.666666668,5.213988192074173e-05
1679875200,1.1172,1.1172,1.1172,1.1172,ok,2185.0,NCRA,52.51665433012583,1.1172,2441.082,8892597.666666668,0.00027450719030618455
1679961600,1.16,1.17,1.18,1.16,ok,11479.0,NCRA,67.56322761942998,1.17,13430.429999999998,8904076.666666668,0.0015083461770133003
1680048000,1.16,1.16,1.17,1.16,ok,9190.0,NCRA,65.89825119236886,1.1633333333333333,10691.033333333333,8913266.666666668,0.0011994517535658454
1680134400,1.12,1.17,1.18,1.12,ok,795.0,NCRA,62.1359223300971,1.1566666666666665,919.5499999999998,8914061.666666668,0.00010315724014324181
1680220800,1.19,1.1715,1.19,1.0913,ok,3378.0,NCRA,60.204081632653086,1.1509333333333334,3887.8528,8917439.666666668,0.0004359830787005791
1680480000,1.17,1.12,1.17,0.9738,ok,33161.0,NCRA,55.328218243819286,1.0879333333333332,36076.957266666665,8950600.666666668,0.0040306744329486706
1680566400,1.1,1.14,1.14,1.1,ok,4295.0,NCRA,63.66120218579237,1.1266666666666667,4839.033333333334,8954895.666666668,0.0005403785273954615
1680652800,1.1,1.165,1.18,1.1,ok,20727.0,NCRA,61.4678899082569,1.1483333333333334,23801.505,8975622.666666668,0.0026517942970567536
1680739200,1.16,1.16,1.16,1.16,ok,2651.0,NCRA,51.47405660377359,1.16,3075.16,8978273.666666668,0.00034251127935841855
1681084800,1.17,1.13,1.17,1.11,ok,1251.0,NCRA,47.29144095341277,1.1366666666666667,1421.97,8979524.666666668,0.0001583569345578574
1681171200,1.13,1.07,1.13,1.07,ok,1980.0,NCRA,44.8612538540596,1.09,2158.2000000000003,8981504.666666668,0.0002402938126848382
1681257600,1.16,1.16,1.16,1.16,ok,1319.0,NCRA,50.23191094619666,1.16,1530.04,8982823.666666668,0.00017032951516989588
1681344000,1.16,1.16,1.16,1.16,ok,718.0,NCRA,53.72023809523811,1.16,832.88,8983541.666666668,9.27117645694673e-05
1681430400,1.16,1.13,1.16,1.1001,ok,967.0,NCRA,53.73356487224012,1.1300333333333332,1092.7422333333332,8984508.666666668,0.00012162515212295411
1681689600,1.03,1.12,1.1524,1.03,ok,868.0,NCRA,50.353713996968175,1.1008000000000002,955.4944000000002,8985376.666666668,0.00010633882534325217
1681776000,1.01,1.1,1.1511,1.01,ok,8810.0,NCRA,40.35812672176309,1.0870333333333335,9576.763666666668,8994186.666666668,0.0010647726160898001
1681862400,1.04,1.1463,1.16,1.04,ok,13240.0,NCRA,48.28449787127475,1.1154333333333335,14768.337333333335,9007426.666666668,0.001639573418675256
1681948800,1.09,1.13,1.14,1.09,ok,14128.0,NCRA,45.06903353057199,1.1199999999999999,15823.359999999999,9021554.666666668,0.0017539504647092604
1682035200,1.09,1.145,1.16,1.06,ok,9541.0,NCRA,46.838463373896445,1.1216666666666666,10701.821666666667,9031095.666666668,0.0011849970437326411
1682294400,1.16,1.18,1.2299,1.13,ok,54494.0,NCRA,57.45156482861399,1.1799666666666664,64301.10353333332,9085589.666666668,0.007077262554486922
1682380800,1.18,1.16,1.18,1.12,ok,5629.0,NCRA,52.48385494287134,1.1533333333333333,6492.113333333334,9091218.666666668,0.000714108148903836
1682467200,1.17,1.19,1.2,1.16,ok,20783.0,NCRA,53.06673209028458,1.1833333333333333,24593.216666666667,9112001.666666668,0.0026989916778256367
1682553600,1.11,1.23,1.2499,1.11,ok,23952.0,NCRA,57.90781744238591,1.1966333333333334,28661.7616,9135953.666666668,0.0031372490104207692
1682640000,1.205,1.205,1.205,1.205,ok,407.0,NCRA,58.56946983546621,1.205,490.435,9136360.666666668,5.367947018437173e-05
1682899200,1.22,1.25,1.2899,1.22,ok,14220.0,NCRA,71.29673450070989,1.2533,17821.926,9150580.666666668,0.0019476278773128493
1682985600,1.24,1.2618,1.35,1.24,ok,6743.0,NCRA,64.77932636469224,1.2839333333333334,8657.562466666666,9157323.666666668,0.0009454249715100528
1683072000,1.34,1.48,2.82,1.34,ok,1956347.0,NCRA,78.43938855314612,1.8800000000000001,3677932.3600000003,11113670.666666668,0.3309376775965888
1683158400,1.35,1.3001,1.45,1.25,ok,94299.0,NCRA,61.936842105263175,1.3333666666666666,125735.1433,11207969.666666668,0.011218369342481861
1683244800,1.26,1.2089,1.34,1.15,ok,66321.0,NCRA,55.60035277812776,1.2329666666666668,81771.58230000001,11274290.666666668,0.007252924793021716
1683504000,1.23,1.24,1.2978,1.16,ok,35008.0,NCRA,58.697813121272354,1.2326,43150.860799999995,11309298.666666668,0.0038155204908668656
1683590400,1.215,1.32,1.38,1.2,ok,28428.0,NCRA,60.35778175313059,1.3,36956.4,11337726.666666668,0.0032595952510173997
