t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,1.4,1.5202,1.5202,1.21,ok,2468.0,SERA,62.22962962962964,1.4168,3496.6624,11725347.0,0.0002982139803623,0.2774789915966387,0.0
1673308800,1.52,1.469,1.52,1.455,ok,867.0,SERA,59.955752212389385,1.4813333333333334,1284.316,11726214.0,0.0001095252056631,0.16587301587301595,0.0
1673395200,1.47,1.5,1.5,1.47,ok,1541.0,SERA,56.91138074028567,1.49,2296.09,11727755.0,0.0001957825687866,0.1450381679389312,0.0
1673481600,1.5027,1.52,1.54,1.5,ok,2749.0,SERA,51.30185731643813,1.5200000000000002,4178.4800000000005,11730504.0,0.0003562063488491,0.07801418439716312,0.0
1673568000,1.5,1.55,1.55,1.47,ok,7187.0,SERA,47.175673131237055,1.5233333333333334,10948.196666666669,11737691.0,0.0009327385315107,0.12318840579710155,0.0
1673913600,1.57,1.55,1.64,1.48,ok,4032.0,SERA,47.62402585059875,1.5566666666666666,6276.48,11741723.0,0.0005345450578249,0.14814814814814814,0.0
1674000000,1.53,1.51,1.56,1.4601,ok,3450.0,SERA,59.49893137022085,1.5100333333333331,5209.615,11745173.0,0.0004435537049986,-0.006709643467964765,0.0
1674086400,1.53,1.62,1.62,1.4822,ok,614.0,SERA,80.16528925619838,1.5740666666666667,966.4769333333334,11745787.0,8.228285880999999e-05,0.10279101429543913,0.0
1674172800,1.5273,1.5241,1.5273,1.5241,ok,1370.0,SERA,70.16781359410842,1.5251666666666666,2089.478333333333,11747157.0,0.0001778709804707,0.016066666666666674,0.0
1674432000,1.49,1.4,1.52,1.35,ok,13020.0,SERA,57.93291024478694,1.4233333333333331,18531.8,11760177.0,0.0015758096157906,-0.07894736842105265,0.0
1674518400,1.5214,1.4202,1.5214,1.4201,ok,2806.0,SERA,56.46258503401361,1.4539,4079.6434,11762983.0,0.000346820479125,-0.0837419354838711,0.0
1674604800,1.465,1.5,1.5,1.465,ok,2146.0,SERA,55.40605478135512,1.4883333333333333,3193.963333333333,11765129.0,0.0002714771196587,-0.032258064516129115,0.0
1674691200,1.48,1.46,1.5,1.35,ok,16215.0,SERA,54.74833808167143,1.4366666666666668,23295.550000000003,11781344.0,0.0019773253374148,-0.03311258278145701,0.0
1674777600,1.5331,1.53,1.5331,1.53,ok,1270.0,SERA,60.19945602901178,1.5310333333333332,1944.4123333333328,11782614.0,0.000165023850678,-0.05555555555555558,0.0
1675036800,1.4992,1.5,1.53,1.4992,ok,11155.0,SERA,48.63918081379683,1.5097333333333334,16841.075333333334,11793769.0,0.0014279638115121,-0.01581261072108131,0.0
1675123200,1.555,1.52,1.555,1.48,ok,942.0,SERA,53.58649789029536,1.518333333333333,1430.27,11794711.0,0.0001212636748793,0.08571428571428585,0.0
1675209600,1.5,1.44,1.554,1.44,ok,5786.0,SERA,46.05263157894736,1.4779999999999998,8551.707999999999,11800497.0,0.0007246904939681,0.013941698352344822,0.0
1675296000,1.51,1.51,1.57,1.51,ok,3032.0,SERA,49.38271604938272,1.53,4638.96,11803529.0,0.0003930146653598,0.006666666666666599,0.0
1675382400,1.45,1.4,1.4573,1.4,ok,1730.0,SERA,41.57303370786517,1.4191,2455.043,11805259.0,0.00020796180753,-0.04109589041095896,0.0
1675641600,1.4,1.4,1.45,1.4,ok,13630.0,SERA,41.57303370786517,1.4166666666666667,19309.166666666668,11818889.0,0.0016337548027286,-0.08496732026143794,0.0
1675728000,1.41,1.41,1.41,1.35,ok,22694.0,SERA,44.1860465116279,1.39,31544.66,11841583.0,0.0026638887723035,-0.06000000000000005,0.0
1675814400,1.29,1.25,1.37,1.18,ok,89043.0,SERA,29.670329670329664,1.2666666666666666,112787.8,11930626.0,0.0094536363808571,-0.17763157894736847,0.0
1675900800,1.21,1.19,1.3,1.18,ok,25476.0,SERA,30.888914311863644,1.2233333333333334,31165.640000000003,11956102.0,0.0026066723084162,-0.17361111111111116,0.0
1675987200,1.3,1.29,1.3876,1.29,ok,2295.0,SERA,43.52941176470589,1.3225333333333331,3035.214,11958397.0,0.0002538144535592,-0.14569536423841056,0.0
1676246400,1.3823,1.27,1.4,1.15,ok,65919.0,SERA,41.16262650035304,1.2733333333333332,83936.85999999999,12024316.0,0.0069805933243936,-0.09285714285714275,0.0
1676332800,1.23,1.31,1.32,1.23,ok,8011.0,SERA,38.27160493827161,1.2866666666666666,10307.486666666666,12032327.0,0.0008566494799107,-0.06428571428571417,0.0
1676419200,2.16,2.27,2.47,1.76,ok,57613094.0,SERA,73.41040462427745,2.1666666666666665,124828370.33333331,69645421.0,1.7923413849897372,0.6099290780141846,0.6099290780141846
1676505600,2.09,2.96,3.25,2.08,ok,19110235.0,SERA,80.42553191489361,2.763333333333333,52807949.38333333,88755656.0,0.5949812300788282,1.3679999999999999,1.3679999999999999
1676592000,2.76,3.6,3.6,2.63,ok,2810388.0,SERA,85.47297297297297,3.276666666666667,9208704.68,91566044.0,0.1005689912736647,2.025210084033614,2.025210084033614
1676937600,3.6,3.34,3.62,3.05,ok,944940.0,SERA,78.43749999999999,3.3366666666666664,3152949.8,92510984.0,0.0340818966967209,1.5891472868217051,1.5891472868217051
1677024000,3.33,3.45,3.45,3.1,ok,326724.0,SERA,81.11455108359132,3.333333333333333,1089080.0,92837708.0,0.0117310091283166,1.7165354330708662,1.7165354330708662
1677110400,3.38,3.6,3.68,3.11,ok,295552.0,SERA,81.57099697885195,3.4633333333333334,1023595.0933333334,93133260.0,0.0109906503147568,1.7480916030534353,1.7480916030534353
1677196800,3.5,3.34,3.52,3.2069,ok,227049.0,SERA,78.03468208092485,3.355633333333333,761893.1927,93360309.0,0.008160782680143,0.4713656387665197,0.0
1677456000,3.43,3.95,3.99,3.3697,ok,421743.0,SERA,81.32678132678132,3.7699,1589928.9357,93782052.0,0.0169534458011219,0.33445945945945943,0.0
1677542400,3.95,3.66,3.95,3.61,ok,205942.0,SERA,75.86206896551724,3.74,770223.0800000001,93987994.0,0.0081949092348965,0.016666666666666607,0.0
1677628800,3.7,3.5,3.7,3.4,ok,113629.0,SERA,75.86206896551724,3.533333333333333,401489.1333333333,94101623.0,0.0042665484455388,0.04790419161676662,0.0
1677715200,3.44,3.59,3.6,3.35,ok,172267.0,SERA,77.39726027397259,3.513333333333333,605231.3933333333,94273890.0,0.0064199259554616,0.04057971014492745,0.0
1677801600,3.6,3.77,3.77,3.51,ok,222444.0,SERA,77.80269058295963,3.683333333333333,819335.3999999999,94496334.0,0.0086705522353914,0.047222222222222276,0.0
1678060800,3.67,3.8,3.8,3.63,ok,76153.0,SERA,78.29977628635346,3.7433333333333336,285066.0633333333,94572487.0,0.0030142599859231,0.13772455089820368,0.0
1678147200,3.7,3.72,3.7541,3.61,ok,65770.0,SERA,76.71840354767184,3.694700000000001,243000.419,94638257.0,0.0025676763996192,-0.0582278481012658,0.0
1678233600,3.72,3.93,3.93,3.63,ok,92374.0,SERA,72.07446808510637,3.83,353792.42,94730631.0,0.0037347203989383,0.07377049180327866,0.0
1678320000,3.89,3.92,3.93,3.77,ok,111458.0,SERA,65.58441558441558,3.8733333333333335,431713.9866666667,94842089.0,0.0045519240583857,0.11999999999999988,0.0
1678406400,3.84,3.95,3.96,3.58,ok,259256.0,SERA,57.08502024291498,3.83,992950.48,95101345.0,0.0104409719967682,0.10027855153203347,0.0
1678665600,3.87,3.84,3.91,3.72,ok,56973.0,SERA,60.77586206896552,3.8233333333333337,217826.77,95158318.0,0.0022890985736002,0.018567639257294433,0.0
1678752000,3.9,4.17,4.25,3.85,ok,257566.0,SERA,64.17322834645668,4.09,1053444.94,95415884.0,0.0110405615484314,0.09736842105263155,0.0
1678838400,4.18,4.0,4.18,3.9,ok,74200.0,SERA,57.8125,4.026666666666666,298778.6666666666,95490084.0,0.0031288973069357,0.07526881720430101,0.0
1678924800,3.97,4.14,4.2,3.8,ok,138519.0,SERA,66.39344262295081,4.046666666666667,560540.22,95628603.0,0.0058616376524919,0.05343511450381677,0.0
1679011200,4.18,4.25,4.25,4.0003,ok,142514.0,SERA,57.731958762886585,4.166766666666667,593822.5847333333,95771117.0,0.0062004349884875,0.08418367346938771,0.0
1679270400,4.15,4.15,4.19,3.93,ok,105422.0,SERA,64.0,4.090000000000001,431175.9800000001,95876539.0,0.0044972000918806,0.05063291139240511,0.0
1679356800,4.24,4.21,4.24,4.11,ok,87012.0,SERA,71.51515151515153,4.186666666666667,364290.2400000001,95963551.0,0.0037961313040614,0.09635416666666674,0.0
1679443200,4.2,4.065,4.2,4.04,ok,43633.0,SERA,63.92961876832847,4.101666666666667,178968.02166666667,96007184.0,0.0018641107280749,-0.025179856115107757,0.0
1679529600,4.24,3.79,4.24,3.76,ok,96984.0,SERA,50.55555555555556,3.93,381147.12,96104168.0,0.0039659790821975,-0.05249999999999999,0.0
1679616000,3.75,3.76,3.88,3.6454,ok,97127.0,SERA,48.888888888888886,3.7618,365372.3486,96201295.0,0.003797998234847,-0.09178743961352653,0.0
1679875200,3.78,3.81,3.97,3.67,ok,95210.0,SERA,52.54237288135592,3.816666666666667,363384.8333333334,96296505.0,0.0037736035522092,-0.10352941176470587,0.0
1679961600,3.8,3.86,3.86,3.7787,ok,27309.0,SERA,47.826086956521735,3.8329,104672.6661,96323814.0,0.0010866748496898,-0.06987951807228932,0.0
1680048000,3.85,3.8,3.85,3.78,ok,142868.0,SERA,46.38554216867469,3.81,544327.08,96466682.0,0.0056426433325445,-0.09738717339667458,0.0
1680134400,3.78,3.84,3.8401,3.77,ok,96884.0,SERA,46.70658682634729,3.8167,369777.16279999993,96563566.0,0.003829365236988,-0.055350553505535194,0.0
1680220800,3.85,3.83,3.89,3.7647,ok,61703.0,SERA,49.68152866242039,3.828233333333333,236213.48136666667,96625269.0,0.0024446346572827,0.01055408970976246,0.0
1680480000,3.85,3.9,3.95,3.8058,ok,72098.0,SERA,39.69465648854961,3.885266666666667,280119.9561333333,96697367.0,0.0028968726328746,0.037234042553191626,0.0
1680566400,3.92,3.74,3.92,3.67,ok,22434.0,SERA,39.99999999999999,3.776666666666667,84725.74,96719801.0,0.0008759916699994,-0.01837270341207342,0.0
1680652800,3.7,3.63,3.8497,3.556,ok,14208.0,SERA,29.92125984251969,3.6785666666666654,52265.07519999999,96734009.0,0.0005402967967553,-0.059585492227979264,0.0
1680739200,3.65,3.69,3.78,3.6315,ok,12643.0,SERA,27.04918032786884,3.7005,46785.4215,96746652.0,0.0004835869824208,-0.02894736842105261,0.0
1681084800,3.73,3.81,3.82,3.68,ok,3674.0,SERA,36.290322580645146,3.77,13850.98,96750326.0,0.0001431621015933,-0.0078125,0.0
1681171200,3.81,3.71,3.81,3.64,ok,24359.0,SERA,30.46875,3.72,90615.48,96774685.0,0.0009363552048761,-0.031331592689295085,0.0
1681257600,3.7,3.57,3.7781,3.56,ok,10631.0,SERA,30.58823529411764,3.636033333333333,38654.670366666665,96785316.0,0.0003993856915925,-0.08461538461538465,0.0
1681344000,3.57,3.58,3.6869,3.52,ok,32769.0,SERA,39.60396039603962,3.595633333333333,117825.3087,96818085.0,0.0012169762364128,-0.042780748663101664,0.0
1681430400,3.5001,3.37,3.63,3.3,ok,67561.0,SERA,33.61344537815128,3.4333333333333336,231959.43333333332,96885646.0,0.0023941568530526,-0.07162534435261703,0.0
1681689600,3.3,3.28,3.52,3.2515,ok,108791.0,SERA,28.455284552845526,3.3505,364504.2455,96994437.0,0.0037579912495393,-0.11111111111111116,0.0
1681776000,3.29,3.27,3.546,3.25,ok,25985.0,SERA,25.21008403361345,3.355333333333333,87188.33666666666,97020422.0,0.0008986596313368,-0.1417322834645669,0.0
1681862400,3.27,3.35,3.46,3.27,ok,27279.0,SERA,31.40495867768597,3.36,91657.44,97047701.0,0.0009444576126538,-0.09703504043126676,0.0
1681948800,3.39,3.27,3.4,3.25,ok,22141.0,SERA,27.200000000000017,3.306666666666666,73212.90666666666,97069842.0,0.0007542291731212,-0.08403361344537807,0.0
1682035200,3.26,3.27,3.67,3.25,ok,49862.0,SERA,27.41935483870969,3.3966666666666665,169364.59333333332,97119704.0,0.0017438746861639,-0.08659217877094971,0.0
1682294400,3.22,3.35,3.4,3.22,ok,34810.0,SERA,28.00000000000001,3.3233333333333337,115685.23333333337,97154514.0,0.0011907345173208,-0.005934718100890191,0.0
1682380800,3.29,3.3,3.49,3.29,ok,5925.0,SERA,30.70175438596492,3.36,19908.0,97160439.0,0.0002048982096509,0.0060975609756097615,0.0
1682467200,3.3699,3.27,3.54,3.27,ok,42203.0,SERA,33.01886792452832,3.36,141802.08,97202642.0,0.0014588294832562,0.0,0.0
1682553600,3.26,3.3,3.59,3.26,ok,23237.0,SERA,31.067961165048544,3.383333333333333,78618.51666666666,97225879.0,0.0008086171858283,-0.014925373134328401,0.0
1682640000,3.31,3.35,3.53,3.31,ok,32824.0,SERA,26.04166666666669,3.3966666666666665,111492.18666666666,97258703.0,0.0011463466325133,0.024464831804281273,0.0
1682899200,3.43,3.35,3.43,3.3201,ok,9867.0,SERA,29.06976744186049,3.3667,33219.228899999995,97268570.0,0.0003415206875149,0.024464831804281273,0.0
1682985600,3.52,3.41,3.6894,3.41,ok,10390.0,SERA,39.74358974358977,3.503133333333333,36397.55533333333,97278960.0,0.000374156501399,0.017910447761193993,0.0
1683072000,3.42,3.45,3.5999,3.42,ok,23068.0,SERA,41.975308641975325,3.489966666666666,80506.55106666665,97302028.0,0.0008273882129842,0.045454545454545636,0.0
1683158400,3.41,3.51,3.65,3.41,ok,21886.0,SERA,60.60606060606057,3.523333333333333,77111.67333333334,97323914.0,0.0007923198951219,0.07339449541284404,0.0
1683244800,3.55,3.57,3.65,3.4353,ok,20619.0,SERA,73.01587301587303,3.551766666666667,73233.8769,97344533.0,0.0007523162795387,0.08181818181818179,0.0
1683504000,3.55,3.5,3.5984,3.4607,ok,24334.0,SERA,66.66666666666666,3.5197000000000003,85648.37980000001,97368867.0,0.0008796279800606,0.04477611940298498,0.0
1683590400,3.4801,3.53,3.643,3.4801,ok,28632.0,SERA,64.06249999999999,3.5510333333333333,101673.1864,97397499.0,0.0010438993551569,0.05373134328358198,0.0
