t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.4,1.42,1.45,1.39,ok,73779.0,CANG,45.94594594594594,1.42,104766.18,34397558.0,0.003045744700830216
1676937600,1.44,1.37,1.47,1.36,ok,41511.0,CANG,48.5714285714286,1.4000000000000001,58115.40000000001,34439069.0,0.00168748464135311
1677024000,1.36,1.41,1.41,1.3331,ok,37246.0,CANG,50.0,1.3843666666666667,51562.12086666667,34476315.0,0.0014955809768725768
1677110400,1.4,1.36,1.4,1.3502,ok,58603.0,CANG,41.02564102564104,1.3700666666666665,80290.01686666666,34534918.0,0.002324893803618316
1677196800,1.37,1.36,1.4,1.34,ok,52371.0,CANG,32.35294117647058,1.366666666666667,71573.70000000001,34587289.0,0.002069364268474468
1677456000,1.36,1.33,1.37,1.32,ok,32377.0,CANG,33.33333333333333,1.34,43385.18,34619666.0,0.00125319464376115
1677542400,1.35,1.33,1.35,1.33,ok,13770.0,CANG,31.249999999999982,1.3366666666666667,18405.9,34633436.0,0.0005314488576876981
1677628800,1.35,1.37,1.39,1.34,ok,35342.0,CANG,41.17647058823532,1.3666666666666665,48300.73333333333,34668778.0,0.0013932055330399397
1677715200,1.4,1.36,1.4,1.35,ok,8527.0,CANG,42.42424242424244,1.37,11681.990000000002,34677305.0,0.0003368771016086747
1677801600,1.39,1.32,1.39,1.3,ok,80443.0,CANG,34.28571428571429,1.3366666666666667,107525.47666666667,34757748.0,0.003093568566831967
1678060800,1.32,1.36,1.36,1.31,ok,50614.0,CANG,41.02564102564104,1.3433333333333335,67991.47333333334,34808362.0,0.0019533086139857238
1678147200,1.34,1.3499,1.36,1.34,ok,28703.0,CANG,42.0941857405946,1.3499666666666668,38748.09323333333,34837065.0,0.0011122662954911194
1678233600,1.35,1.31,1.35,1.3,ok,46082.0,CANG,41.02564102564104,1.32,60828.240000000005,34883147.0,0.001743771569692379
1678320000,1.31,1.31,1.3276,1.3,ok,57092.0,CANG,34.28571428571429,1.3125333333333333,74935.15306666667,34940239.0,0.002144666299124819
1678406400,1.29,1.27,1.2942,1.25,ok,74402.0,CANG,30.769230769230774,1.2714,94594.7028,35014641.0,0.0027015756865820784
1678665600,1.25,1.2,1.2538,1.17,ok,125370.0,CANG,29.2682926829268,1.2079333333333333,151438.60199999998,35140011.0,0.004309577535419667
1678752000,1.2,1.09,1.2,1.08,ok,164663.0,CANG,16.666666666666686,1.1233333333333333,184971.43666666665,35304674.0,0.005239290317952423
1678838400,1.06,1.01,1.08,1.01,ok,112517.0,CANG,15.686274509803924,1.0333333333333332,116267.56666666665,35417191.0,0.0032828003402829617
1678924800,1.05,1.07,1.0821,1.04,ok,51467.0,CANG,24.56140350877193,1.0640333333333334,54762.60356666667,35468658.0,0.0015439716824545962
1679011200,1.06,1.07,1.1,1.06,ok,55383.0,CANG,25.925925925925924,1.0766666666666669,59629.03000000001,35524041.0,0.0016785542500640626
1679270400,1.14,1.08,1.15,1.08,ok,108274.0,CANG,27.27272727272728,1.1033333333333333,119462.31333333332,35632315.0,0.003352639684885288
1679356800,1.09,1.08,1.105,1.06,ok,52473.0,CANG,21.5686274509804,1.0816666666666668,56758.295000000006,35684788.0,0.0015905459491590648
1679443200,1.09,1.06,1.1188,1.03,ok,123044.0,CANG,21.15384615384617,1.0696,131607.8624,35807832.0,0.003675393204481076
1679529600,1.04,1.07,1.08,1.04,ok,43809.0,CANG,24.489795918367363,1.0633333333333335,46583.57000000001,35851641.0,0.0012993427553288288
1679616000,1.09,1.09,1.1387,1.07,ok,68807.0,CANG,21.27659574468086,1.0995666666666668,75657.88363333335,35920448.0,0.0021062622502184087
1679875200,1.09,1.13,1.15,1.09,ok,41495.0,CANG,28.00560112022403,1.1233333333333333,46612.71666666667,35961943.0,0.0012961679146943387
1679961600,1.1028,1.16,1.17,1.1028,ok,20995.0,CANG,34.69387755102039,1.1442666666666668,24023.878666666667,35982938.0,0.0006676463902604803
1680048000,1.15,1.17,1.2105,1.14,ok,35467.0,CANG,35.999999999999986,1.1735,41620.5245,36018405.0,0.0011555349133311151
1680134400,1.18,1.19,1.2,1.17,ok,19112.0,CANG,41.66666666666666,1.1866666666666668,22679.573333333334,36037517.0,0.0006293322964879444
1680220800,1.17,1.14,1.2088,1.14,ok,37372.0,CANG,43.47826086956521,1.1629333333333332,43461.144533333325,36074889.0,0.001204747838124556
1680480000,1.16,1.1764,1.1893,1.15,ok,32989.0,CANG,61.18012422360246,1.1719,38659.8091,36107878.0,0.001070675188943532
1680566400,1.19,1.16,1.19,1.16,ok,24311.0,CANG,73.23420074349441,1.17,28443.87,36132189.0,0.0007872169051257868
1680652800,1.1,1.15,1.18,1.1,ok,29870.0,CANG,64.66275659824043,1.1433333333333333,34151.36666666667,36162059.0,0.0009443977364968811
1680739200,1.13,1.14,1.17,1.12,ok,57213.0,CANG,62.37623762376235,1.1433333333333333,65413.53,36219272.0,0.001806042098250898
1681084800,1.19,1.16,1.19,1.15,ok,35918.0,CANG,63.66120218579233,1.1666666666666667,41904.333333333336,36255190.0,0.0011558161282104254
1681171200,1.13,1.15,1.2,1.13,ok,36703.0,CANG,61.558784676354,1.16,42575.479999999996,36291893.0,0.0011731402382344728
1681257600,1.14,1.14,1.1807,1.1,ok,46669.0,CANG,63.66120218579233,1.1402333333333334,53213.54943333334,36338562.0,0.0014643823669558895
1681344000,1.15,1.165,1.19,1.14,ok,33387.0,CANG,65.4320987654321,1.165,38895.855,36371949.0,0.0010693915522646312
1681430400,1.19,1.13,1.23,1.13,ok,43268.0,CANG,56.19578686493181,1.1633333333333333,50335.10666666667,36415217.0,0.0013822547498938882
1681689600,1.13,1.17,1.19,1.13,ok,45852.0,CANG,56.19578686493185,1.1633333333333333,53341.16,36461069.0,0.001462962043158965
1681776000,1.19,1.13,1.19,1.13,ok,46333.0,CANG,45.49278846153847,1.15,53282.95,36507402.0,0.0014595108685082547
1681862400,1.18,1.17,1.18,1.1212,ok,27501.0,CANG,50.0,1.1570666666666665,31820.490399999995,36534903.0,0.0008709614036747271
1681948800,1.18,1.14,1.19,1.13,ok,28308.0,CANG,43.29399141630901,1.1533333333333333,32648.56,36563211.0,0.0008929347042304354
1682035200,1.2,1.17,1.2299,1.11,ok,240754.0,CANG,54.25170068027211,1.1699666666666666,281674.15486666665,36803965.0,0.0076533643825241835
1682294400,1.22,1.13,1.22,1.13,ok,57345.0,CANG,43.49046015712684,1.16,66520.2,36861310.0,0.0018046075953350544
1682380800,1.09,1.15,1.18,1.09,ok,51372.0,CANG,48.61111111111112,1.14,58564.079999999994,36912682.0,0.0015865571621157192
1682467200,1.13,1.12,1.22,1.1,ok,73492.0,CANG,46.0526315789474,1.1466666666666667,84270.82666666668,36986174.0,0.0022784413080051665
1682553600,1.11,1.12,1.1711,1.11,ok,45398.0,CANG,47.29729729729733,1.1337000000000002,51467.712600000006,37031572.0,0.0013898333184451366
1682640000,1.16,1.19,1.2,1.14,ok,36348.0,CANG,53.57142857142858,1.1766666666666665,42769.479999999996,37067920.0,0.001153813863847769
1682899200,1.2,1.16,1.2,1.15,ok,45739.0,CANG,51.13636363636364,1.17,53514.63,37113659.0,0.0014419119925631692
1682985600,1.15,1.11,1.19,1.08,ok,62180.0,CANG,46.87500000000002,1.1266666666666667,70056.13333333333,37175839.0,0.0018844533228512565
1683072000,1.15,1.12,1.16,1.12,ok,28206.0,CANG,45.16129032258065,1.1333333333333335,31966.800000000007,37204045.0,0.0008592291510237665
1683158400,1.11,1.09,1.1511,1.08,ok,63400.0,CANG,45.65217391304349,1.1070333333333335,70185.91333333334,37267445.0,0.0018833036000545072
1683244800,1.07,1.11,1.1785,1.07,ok,43065.0,CANG,43.181818181818194,1.1195000000000002,48211.26750000001,37310510.0,0.0012921631867267428
1683504000,1.09,1.06,1.11,1.06,ok,62919.0,CANG,42.22222222222224,1.0766666666666667,67742.79,37373429.0,0.0018125923099001698
1683590400,1.1,1.0701,1.11,1.07,ok,33393.0,CANG,38.10997381575817,1.0833666666666668,36176.8631,37406822.0,0.0009671193960288848
