t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,2.0229,2.04,2.075,2.015,ok,57918.0,KLTR,75.94936708860762,2.043333333333333,118345.78,58961759.0,0.0020071616248762,0.04615384615384621,0
1673568000,2.03,2.07,2.095,2.02,ok,35411.0,KLTR,77.77777777777777,2.061666666666667,73005.67833333334,58997170.0,0.001237443733883,0.08947368421052637,0
1673913600,2.06,2.05,2.08,2.01,ok,45466.0,KLTR,73.33333333333333,2.0466666666666664,93053.74666666666,59042636.0,0.0015760432286029,0.09042553191489366,0
1674000000,2.06,2.02,2.08,1.96,ok,61044.0,KLTR,82.08955223880598,2.02,123308.88,59103680.0,0.0020863147607729,0.02020202020202011,0
1674086400,2.01,1.93,2.03,1.88,ok,66663.0,KLTR,68.65671641791045,1.9466666666666663,129770.63999999998,59170343.0,0.0021931703184482,-0.03500000000000003,0
1674172800,1.94,2.0,2.09,1.91,ok,84071.0,KLTR,71.23287671232877,2.0,168142.0,59254414.0,0.002837628265128,-0.019607843137254943,0
1674432000,1.98,2.01,2.04,1.95,ok,110715.0,KLTR,70.4225352112676,2.0,221430.0,59365129.0,0.0037299674696234,-0.014705882352941346,0
1674518400,1.97,2.02,2.02,1.97,ok,43148.0,KLTR,67.1875,2.0033333333333334,86439.82666666668,59408277.0,0.0014550131906142,-0.02415458937198056,0
1674604800,2.01,2.05,2.06,1.97,ok,63416.0,KLTR,59.6153846153846,2.026666666666667,128523.09333333334,59471693.0,0.0021610801181216,0.0,0
1674691200,2.06,2.09,2.09,2.02,ok,40716.0,KLTR,68.62745098039215,2.0666666666666664,84146.4,59512409.0,0.001413930328379,0.034653465346534684,0
1674777600,2.08,2.11,2.15,1.95,ok,104745.0,KLTR,72.54901960784315,2.07,216822.15,59617154.0,0.0036369087662252,0.0932642487046631,0
1675036800,2.11,2.1,2.11,2.0515,ok,39766.0,KLTR,64.28571428571432,2.0871666666666666,82998.26966666666,59656920.0,0.0013912597175091,0.050000000000000044,0
1675123200,2.1,2.18,2.1999,2.08,ok,83447.0,KLTR,68.75000000000003,2.1533,179686.4251,59740367.0,0.0030077891068195,0.08457711442786087,0
1675209600,2.18,2.17,2.23,2.09,ok,114141.0,KLTR,64.44444444444444,2.1633333333333336,246925.03000000003,59854508.0,0.0041254207619583,0.07425742574257432,0
1675296000,2.13,2.08,2.15,2.03,ok,133133.0,KLTR,53.70370370370371,2.0866666666666664,277804.1933333333,59987641.0,0.0046310238026084,0.014634146341463428,0
1675382400,2.03,2.1,2.15,2.02,ok,75986.0,KLTR,52.8301886792453,2.09,158810.74,60063627.0,0.0026440417925477,0.004784688995215447,0
1675641600,2.06,2.08,2.14,2.05,ok,190601.0,KLTR,52.8301886792453,2.09,398356.09,60254228.0,0.0066112553960528,-0.01421800947867291,0
1675728000,2.05,2.09,2.12,2.02,ok,605806.0,KLTR,56.862745098039206,2.0766666666666667,1258057.1266666667,60860034.0,0.0206713181702571,-0.004761904761904856,0
1675814400,2.09,2.02,2.14,1.99,ok,138625.0,KLTR,59.18367346938777,2.0500000000000003,284181.25000000006,60998659.0,0.004658811433871,-0.07339449541284415,0
1675900800,2.0,1.78,2.01,1.71,ok,534784.0,KLTR,33.33333333333333,1.8333333333333333,980437.3333333333,61533443.0,0.0159334060558472,-0.17972350230414746,0
1675987200,1.808,2.01,2.01,1.7959,ok,125641.0,KLTR,50.0,1.938633333333333,243571.8306333333,61659084.0,0.0039502992070614,-0.033653846153846256,0
1676246400,2.04,2.07,2.1,1.92,ok,106677.0,KLTR,52.688172043010745,2.03,216554.31,61765761.0,0.0035060575065204,-0.014285714285714457,0
1676332800,2.03,2.05,2.08,2.03,ok,54081.0,KLTR,50.0,2.053333333333333,111046.32,61819842.0,0.0017962892884779,-0.014423076923077094,0
1676419200,2.0,2.04,2.07,1.99,ok,67121.0,KLTR,47.19101123595506,2.033333333333333,136479.36666666667,61886963.0,0.0022053007620791,-0.023923444976076458,0
1676505600,1.99,2.03,2.06,1.9875,ok,102614.0,KLTR,45.454545454545446,2.0258333333333334,207878.86166666663,61989577.0,0.0033534486235753,0.004950495049504955,0
1676592000,1.98,2.05,2.06,1.98,ok,89571.0,KLTR,47.19101123595504,2.03,181829.13,62079148.0,0.0029289888127974,0.15168539325842678,0
1676937600,1.99,2.01,2.02,1.951,ok,136795.0,KLTR,39.99999999999998,1.9936666666666667,272723.63166666665,62215943.0,0.0043835007317443,0.0,0
1677024000,2.06,1.97,2.06,1.92,ok,108600.0,KLTR,38.63636363636363,1.9833333333333332,215390.0,62324543.0,0.0034559419071873,-0.048309178743961345,0
1677110400,1.99,1.97,2.01,1.9,ok,89183.0,KLTR,43.03797468354429,1.96,174798.68,62413726.0,0.0028006448453341,-0.03902439024390236,0
1677196800,1.91,1.9,1.95,1.9,ok,51238.0,KLTR,38.09523809523808,1.9166666666666667,98206.16666666669,62464964.0,0.0015721799930384,-0.06862745098039225,0
1677456000,1.92,1.93,1.94,1.87,ok,104885.0,KLTR,41.17647058823528,1.913333333333333,200679.96666666667,62569849.0,0.003207295045041,-0.049261083743842304,0
1677542400,1.86,1.93,1.96,1.86,ok,58166.0,KLTR,40.47619047619048,1.9166666666666667,111484.83333333334,62628015.0,0.0017801112382906,-0.0585365853658536,0
1677628800,1.9,1.89,1.91,1.87,ok,145952.0,KLTR,41.975308641975296,1.89,275849.28,62773967.0,0.0043943260746927,-0.05970149253731338,0
1677715200,1.85,1.86,1.89,1.81,ok,80661.0,KLTR,56.66666666666668,1.8533333333333333,149491.72,62854628.0,0.0023783725201587,-0.055837563451776595,0
1677801600,1.84,1.81,1.88,1.81,ok,84187.0,KLTR,26.19047619047621,1.8333333333333333,154342.8333333333,62938815.0,0.0024522678625794,-0.08121827411167504,0
1678060800,1.81,1.85,1.88,1.7701,ok,84843.0,KLTR,22.50000000000003,1.8333666666666664,155548.32809999998,63023658.0,0.0024680942527963,-0.02631578947368407,0
1678147200,1.83,1.86,1.9,1.82,ok,49587.0,KLTR,25.641025641025664,1.86,92231.82,63073245.0,0.0014622970484553,-0.03626943005181338,0
1678233600,1.83,1.82,1.9,1.79,ok,117761.0,KLTR,23.809523809523824,1.836666666666667,216287.7033333333,63191006.0,0.0034227608804539,-0.05699481865284972,0
1678320000,1.8,1.85,1.9,1.75,ok,150116.0,KLTR,29.54545454545457,1.8333333333333333,275212.6666666666,63341122.0,0.0043449288231216,-0.021164021164021052,0
1678406400,1.8199,1.85,1.88,1.8,ok,113709.0,KLTR,26.19047619047621,1.843333333333333,209603.59,63454831.0,0.0033031935740243,-0.005376344086021501,0
1678665600,1.82,1.83,1.86,1.79,ok,66306.0,KLTR,27.50000000000003,1.8266666666666669,121118.96000000002,63521137.0,0.0019067505041668,0.011049723756906049,0
1678752000,1.82,1.9,1.9501,1.81,ok,115067.0,KLTR,41.86046511627906,1.8867,217096.9089,63636204.0,0.003411531412213,0.027027027027026973,0
1678838400,1.86,1.92,1.94,1.84,ok,206771.0,KLTR,44.44444444444444,1.9,392864.9,63842975.0,0.0061536120458045,0.032258064516129004,0
1678924800,1.93,1.92,1.93,1.87,ok,229819.0,KLTR,52.631578947368425,1.9066666666666665,438188.2266666666,64072794.0,0.006838912419937,0.05494505494505497,0
1679011200,1.88,1.89,1.895,1.82,ok,138550.0,KLTR,44.73684210526315,1.8683333333333327,258857.5833333333,64211344.0,0.0040313372561292,0.021621621621621623,0
1679270400,1.8339,1.89,1.92,1.83,ok,122022.0,KLTR,44.73684210526315,1.88,229401.36,64333366.0,0.0035658224380797,0.021621621621621623,0
1679356800,1.85,1.95,1.965,1.84,ok,110444.0,KLTR,57.50000000000001,1.9183333333333328,211868.40666666665,64443810.0,0.0032876455732003,0.06557377049180313,0
1679443200,1.92,1.95,1.97,1.91,ok,39365.0,KLTR,62.16216216216214,1.9433333333333331,76499.31666666667,64483175.0,0.0011863453787234,0.026315789473684292,0
1679529600,1.91,1.95,1.99,1.91,ok,46779.0,KLTR,71.87499999999999,1.95,91219.05,64529954.0,0.0014135923605338,0.015625,0
1679616000,1.9204,1.99,1.99,1.9204,ok,51590.0,KLTR,71.87499999999999,1.9668,101467.212,64581544.0,0.0015711487480076,0.03645833333333326,0
1679875200,1.99,1.95,1.99,1.9,ok,59391.0,KLTR,62.85714285714283,1.9466666666666663,115614.48,64640935.0,0.0017885644754365,0.031746031746031855,0
1679961600,1.94,1.85,1.94,1.77,ok,169317.0,KLTR,53.65853658536585,1.8533333333333333,313800.84,64810252.0,0.0048418395287214,-0.021164021164021052,0
1680048000,1.82,1.8,1.88,1.8,ok,47823.0,KLTR,44.1860465116279,1.8266666666666664,87356.68,64858075.0,0.001346889805163,-0.07692307692307687,0
1680134400,1.82,1.88,1.9,1.82,ok,49191.0,KLTR,52.94117647058822,1.8666666666666665,91823.2,64907266.0,0.0014146829108469,-0.03589743589743588,0
1680220800,1.89,1.92,1.92,1.8345,ok,22096.0,KLTR,58.49056603773583,1.8915,41794.584,64929362.0,0.0006436931260775,-0.015384615384615441,0
1680480000,1.86,1.85,1.89,1.74,ok,138264.0,KLTR,45.28301886792455,1.8266666666666669,252562.24,65067626.0,0.0038815345745056,-0.07035175879396982,0
1680566400,1.83,1.81,1.89,1.78,ok,45464.0,KLTR,40.00000000000001,1.8266666666666669,83047.57333333335,65113090.0,0.0012754359120928,-0.07179487179487176,0
1680652800,1.8,1.86,1.87,1.8,ok,73200.0,KLTR,45.00000000000002,1.8433333333333333,134932.0,65186290.0,0.0020699444622481,0.00540540540540535,0
1680739200,1.85,1.89,1.9,1.83,ok,139292.0,KLTR,50.0,1.8733333333333333,260940.34666666665,65325582.0,0.0039944588119653,0.04999999999999982,0
1681084800,1.89,1.9,1.91,1.83,ok,349543.0,KLTR,50.81967213114754,1.88,657140.8400000001,65675125.0,0.0100059320785457,0.010638297872340496,0
1681171200,1.91,1.92,1.93,1.79,ok,183553.0,KLTR,47.368421052631575,1.88,345079.64,65858678.0,0.0052396988594274,0.0,0
1681257600,1.91,1.93,1.95,1.89,ok,119603.0,KLTR,48.27586206896552,1.923333333333333,230036.43666666665,65978281.0,0.003486547893945,0.043243243243243246,0
1681344000,1.91,1.89,1.94,1.77,ok,138306.0,KLTR,45.16129032258064,1.8666666666666665,258171.2,66116587.0,0.003904787160293,0.044198895027624197,0
1681430400,1.88,1.87,1.9,1.83,ok,65103.0,KLTR,39.99999999999999,1.8666666666666665,121525.6,66181690.0,0.0018362420179962,0.005376344086021501,0
1681689600,1.78,1.81,1.83,1.75,ok,147478.0,KLTR,38.70967741935484,1.7966666666666669,264968.8066666667,66329168.0,0.00399475546967,-0.042328042328042215,0
1681776000,1.79,1.8,1.86,1.73,ok,678207.0,KLTR,45.28301886792452,1.7966666666666666,1218511.91,67007375.0,0.0181847432465456,-0.05263157894736836,0
1681862400,1.79,1.71,1.79,1.66,ok,266477.0,KLTR,42.10526315789473,1.72,458340.44,67273852.0,0.0068130547957919,-0.109375,0
1681948800,1.67,1.75,1.7506,1.67,ok,42640.0,KLTR,37.735849056603776,1.7235333333333334,73491.46133333334,67316492.0,0.0010917304088474,-0.09326424870466321,0
1682035200,1.73,1.7,1.74,1.67,ok,154262.0,KLTR,29.62962962962964,1.7033333333333334,262759.6066666667,67470754.0,0.0038944222657815,-0.10052910052910047,0
1682294400,1.68,1.69,1.71,1.68,ok,30747.0,KLTR,33.33333333333333,1.6933333333333334,52064.92,67501501.0,0.000771314996388,-0.09625668449197866,0
1682380800,1.68,1.62,1.68,1.6,ok,63885.0,KLTR,31.372549019607845,1.6333333333333335,104345.5,67565386.0,0.0015443632631655,-0.10497237569060769,0
1682467200,1.6,1.75,1.77,1.6,ok,152336.0,KLTR,40.6779661016949,1.7066666666666668,259986.77333333332,67717722.0,0.003839272285818,-0.02777777777777779,0
1682553600,1.78,1.81,1.85,1.7799,ok,59157.0,KLTR,43.548387096774206,1.8133,107269.3881,67776879.0,0.0015826840905436,0.0584795321637428,0
1682640000,1.82,1.85,1.86,1.82,ok,67613.0,KLTR,46.15384615384617,1.8433333333333333,124633.29666666668,67844492.0,0.0018370437008602,0.05714285714285716,0
1682899200,1.83,1.85,1.86,1.83,ok,47755.0,KLTR,44.44444444444445,1.846666666666667,88187.56666666668,67892247.0,0.0012989342754654,0.08823529411764719,0
1682985600,1.82,1.8,1.85,1.8,ok,40179.0,KLTR,40.29850746268658,1.8166666666666669,72991.85,67932426.0,0.001074477304844,0.06508875739644981,0
1683072000,1.78,1.75,1.8,1.75,ok,45246.0,KLTR,39.70588235294118,1.7666666666666666,79934.59999999999,67977672.0,0.0011758949320888,0.08024691358024683,0
1683158400,1.76,1.58,1.76,1.53,ok,153389.0,KLTR,32.53012048192771,1.6233333333333333,249001.47666666663,68131061.0,0.0036547423893291,-0.09714285714285709,0
1683244800,1.6,1.79,1.825,1.55,ok,235995.0,KLTR,48.97959183673469,1.721666666666667,406304.725,68367056.0,0.005942989924855,-0.011049723756906049,0
1683504000,1.78,1.76,1.78,1.7,ok,116208.0,KLTR,48.0,1.7466666666666668,202976.64,68483264.0,0.0029638867680138,-0.04864864864864871,0
1683590400,1.79,1.86,1.95,1.76,ok,201314.0,KLTR,57.42574257425743,1.856666666666667,373772.99333333335,68684578.0,0.0054418765349818,0.00540540540540535,0
