t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.37,1.39,1.42,1.33,ok,427752.0,GROM,23.19999999999999,1.38,590297.76,185565550.3,0.0031810740681429165
1676419200,1.35,1.37,1.39,1.31,ok,491724.0,GROM,26.605504587155977,1.3566666666666667,667105.56,186057274.3,0.003585484966980407
1676505600,1.32,1.31,1.3375,1.26,ok,688934.0,GROM,12.244897959183689,1.3025,897336.535,186746208.3,0.004805112474136375
1676592000,1.3,1.19,1.3098,1.18,ok,801776.0,GROM,11.111111111111114,1.2266,983458.4415999999,187547984.3,0.005243769722562674
1676937600,1.16,1.08,1.18,1.06,ok,812282.0,GROM,0.0,1.1066666666666667,898925.4133333333,188360266.3,0.0047723728097815565
1677024000,1.09,1.12,1.18,1.06,ok,703582.0,GROM,3.883495145631073,1.12,788011.8400000001,189063848.3,0.004167966785218557
1677110400,1.12,1.05,1.1299,1.0101,ok,672235.0,GROM,3.7735849056603854,1.0633333333333332,714809.8833333333,189736083.3,0.0037673903187045144
1677196800,1.03,0.9656,1.0399,0.9432,ok,821924.0,GROM,3.982477100756668,0.9829,807869.0996,190558007.3,0.004239491748715405
1677456000,0.95,0.915,0.95,0.88,ok,603987.0,GROM,4.102564102564102,0.915,552648.105,191161994.3,0.0028909936152512715
1677542400,0.92,0.9249,0.999,0.9174,ok,302517.0,GROM,6.123450730150935,0.9470999999999999,286513.8507,191464511.3,0.001496433196703853
1677628800,0.9393,0.865,0.9399,0.85,ok,390163.0,GROM,5.8376228357510485,0.8849666666666666,345281.2495666666,191854674.3,0.0017997020444065698
1677715200,0.86,0.8713,0.89,0.83,ok,332812.0,GROM,6.928862039206024,0.8637666666666667,287471.9118666667,192187486.3,0.0014957889163393812
1677801600,0.88,0.9289,0.93,0.84,ok,208376.0,GROM,14.999340977988666,0.8996333333333334,187461.99546666667,192395862.3,0.000974355649989811
1678060800,0.94,0.8795,0.94,0.85,ok,227691.0,GROM,15.011212241129144,0.8898333333333334,202607.04150000002,192623553.3,0.001051829010673743
1678147200,0.87,0.8181,0.9,0.7705,ok,372215.0,GROM,14.233896185115697,0.8295333333333333,308764.74966666667,192995768.3,0.0015998524340010965
1678233600,0.81,0.805,0.84,0.791,ok,240142.0,GROM,14.357809740095888,0.8119999999999999,194995.30399999997,193235910.3,0.001009104900312103
1678320000,0.823,0.7201,0.84,0.7108,ok,535193.0,GROM,13.920489296636076,0.7569666666666667,405123.2612333333,193771103.3,0.0020907310446909824
1678406400,0.73,0.6899,0.73,0.65,ok,388797.0,GROM,15.638312491411298,0.6899666666666665,268256.9700999999,194159900.3,0.0013816291092316755
1678665600,0.681,0.652,0.682,0.62,ok,508888.0,GROM,17.3581452104942,0.6513333333333334,331455.7173333334,194668788.3,0.0017026649224452658
1678752000,0.6683,0.6572,0.68,0.641,ok,161052.0,GROM,12.725515463917516,0.6594000000000001,106197.68880000002,194829840.3,0.0005450791759438711
1678838400,0.6573,0.649,0.7198,0.6282,ok,250388.0,GROM,14.13237924865831,0.6656666666666666,166674.94533333334,195080228.3,0.0008543917893976205
1678924800,0.649,0.6245,0.655501,0.6098,ok,220808.0,GROM,15.828491284311752,0.6299336666666667,139094.39306933334,195301036.3,0.0007122050947833774
1679011200,0.64,0.58,0.64,0.55,ok,168344.0,GROM,16.02434077079107,0.59,99322.95999999999,195469380.3,0.0005081254150781179
1679270400,0.5995,0.6059,0.6212,0.5812,ok,130868.0,GROM,18.664047151277003,0.6027666666666667,78882.86813333334,195600248.3,0.00040328613495596127
1679356800,0.5975,0.6481,0.6987,0.5975,ok,262324.0,GROM,27.92591084876858,0.6481,170012.1844,195862572.3,0.0008680177248953653
1679443200,0.6301,0.6211,0.6586,0.61,ok,85371.0,GROM,25.56640625,0.6299,53775.1929,195947943.3,0.00027443611805442206
1679529600,0.6246,0.625,0.65,0.6101,ok,76141.0,GROM,16.84486144446869,0.6283666666666666,47844.46636666666,196024084.3,0.00024407442859645923
1679616000,0.65,0.6262,0.65,0.57,ok,126691.0,GROM,19.11728846622775,0.6154000000000001,77965.64140000001,196150775.3,0.00039747811998579446
1679875200,0.62,0.665,0.7357,0.62,ok,574904.0,GROM,30.2451612903226,0.6735666666666668,387236.1709333334,196725679.3,0.001968406830827669
1679961600,0.67,0.67,0.678,0.635,ok,131800.0,GROM,32.20875065893517,0.661,87119.8,196857479.3,0.00044255265438624357
1680048000,0.69,0.65,0.69,0.5805,ok,272188.0,GROM,38.855325914149454,0.6401666666666667,174245.68466666667,197129667.3,0.0008839140604924395
1680134400,0.64,0.628,0.67,0.6,ok,210649.0,GROM,39.89552726085538,0.6326666666666667,133270.60066666667,197340316.3,0.0006753338758415006
1680220800,0.635,0.659999,0.67,0.620113,ok,274644.0,GROM,51.331395910106224,0.6500373333333334,178528.853376,197614960.3,0.0009034177023084421
1680480000,0.66,0.675,0.675,0.61,ok,267957.0,GROM,52.86911669890393,0.6533333333333334,175065.24000000002,197882917.3,0.0008846910202692873
1680566400,0.7,0.6292,0.7,0.622,ok,143258.0,GROM,47.15353651523864,0.6504,93175.00319999999,198026175.3,0.00047051862239345075
1680652800,0.6199,0.629999,0.629999,0.59,ok,131496.0,GROM,50.84835189247729,0.616666,81089.112336,198157671.3,0.00040921510534525546
1680739200,0.63,0.6282,0.63,0.6,ok,95899.0,GROM,58.56438212069738,0.6194000000000001,59399.8406,198253570.3,0.00029961548995115374
1681084800,0.6094,0.6405,0.6585,0.6005,ok,209631.0,GROM,56.46009305521324,0.6331666666666665,132731.36149999997,198463201.3,0.0006687958303129517
1681171200,0.63,0.635,0.66,0.61,ok,159535.0,GROM,47.16570459285671,0.635,101304.725,198622736.3,0.0005100358946167634
1681257600,0.64,0.6201,0.65,0.605,ok,167657.0,GROM,49.77168741267043,0.6250333333333332,104791.21356666664,198790393.3,0.0005271442539404979
1681344000,0.6201,0.634,0.6399,0.61,ok,302215.0,GROM,51.96508266447743,0.6279666666666667,189780.94616666666,199092608.3,0.0009532294934862564
1681430400,0.6212,0.6299,0.6499,0.62,ok,202053.0,GROM,50.79776453440737,0.6332666666666666,127953.4298,199294661.3,0.0006420313969544351
1681689600,0.6427,0.651947,0.655624,0.605,ok,300478.0,GROM,46.966464477445456,0.6375236666666667,191561.83631266668,199595139.3,0.000959752010918167
1681776000,0.63,0.639799,0.6599,0.6205,ok,178815.0,GROM,43.20693859005907,0.6400663333333334,114453.461395,199773954.3,0.0005729148316457988
1681862400,0.635,0.63,0.645,0.6011,ok,137552.0,GROM,45.28506497180469,0.6253666666666667,86020.43573333335,199911506.3,0.0004302925695744875
1681948800,0.6175,0.613,0.6175,0.595,ok,173563.0,GROM,46.37842118478744,0.6084999999999999,105613.08549999999,200085069.3,0.0005278409122154322
1682035200,0.613,0.624,0.6319,0.5855,ok,214983.0,GROM,40.32768561955582,0.6138,131956.5654,200300052.3,0.0006587944630307018
1682294400,0.6186,0.5999,0.6186,0.58,ok,132678.0,GROM,30.762531251280777,0.5994999999999999,79540.461,200432730.3,0.0003968436735903706
1682380800,0.5903,0.5689,0.595,0.562,ok,131427.0,GROM,33.28639850991176,0.5753,75609.9531,200564157.3,0.0003769863674440298
1682467200,0.58,0.5297,0.6,0.4586,ok,1145259.0,GROM,27.07901989551769,0.5294333333333333,606338.2899,201709416.3,0.00300599893164234
1682553600,0.52,0.4889,0.5292,0.431,ok,848705.0,GROM,22.98230369985339,0.48303333333333337,409952.8051666667,202558121.3,0.0020238774063247923
1682640000,0.4219,0.457,0.4699,0.4219,ok,427802.0,GROM,16.92430261649497,0.4496,192339.7792,202985923.3,0.000947552303495126
1682899200,0.45,0.4591,0.4659,0.4301,ok,221585.0,GROM,17.900756950882155,0.4517,100089.9445,203207508.3,0.0004925504246242459
1682985600,0.4899,0.4576,0.4899,0.45,ok,190958.0,GROM,18.82123149420173,0.4658333333333333,88954.60166666667,203398466.3,0.00043734155564115315
1683072000,0.460201,0.485,0.49,0.460201,ok,133374.0,GROM,22.81954366020416,0.47840033333333337,63806.166058,203531840.3,0.0003134947630992358
1683158400,0.47,0.4521,0.485,0.45,ok,59741.0,GROM,20.649798279266022,0.46236666666666665,27622.247033333333,203591581.3,0.000135674799797497
1683244800,0.4521,0.4579,0.46,0.402,ok,261490.0,GROM,16.152270911609037,0.4399666666666667,115046.88366666666,203853071.3,0.0005643617873059077
1683504000,0.4502,0.4568,0.475,0.45,ok,94284.0,GROM,16.799770681315962,0.46060000000000006,43427.2104,203947355.3,0.0002129334324346593
1683590400,0.475,0.4796,0.48,0.45,ok,236999.0,GROM,23.943173943173942,0.46986666666666665,111357.93013333333,204184354.3,0.0005453793485553723
