t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,3.51,3.485,3.52,3.46,ok,52739.0,KIRK,38.18181818181818,3.4883333333333333,183971.21166666667,174602000.0,0.0010536603914426334
1676419200,3.42,3.5,3.6,3.42,ok,81079.0,KIRK,41.25,3.5066666666666664,284317.0266666667,174683079.0,0.0016276162997256687
1676505600,3.48,3.44,3.57,3.42,ok,74737.0,KIRK,34.56790123456793,3.4766666666666666,259835.63666666666,174757816.0,0.0014868327071944334
1676592000,3.44,3.4,3.45,3.28,ok,140657.0,KIRK,34.14634146341466,3.376666666666667,474951.80333333334,174898473.0,0.002715585763480813
1676937600,3.36,3.24,3.41,3.23,ok,127295.0,KIRK,28.5714285714286,3.2933333333333334,419224.8666666667,175025768.0,0.002395217981084172
1677024000,3.24,3.31,3.32,3.17,ok,127421.0,KIRK,18.60465116279073,3.266666666666667,416241.9333333334,175153189.0,0.002376445074792977
1677110400,3.35,3.27,3.3781,3.2,ok,44199.0,KIRK,18.39080459770119,3.2827,145092.05730000001,175197388.0,0.0008281633588053265
1677196800,3.21,3.21,3.2909,3.15,ok,85486.0,KIRK,10.465116279069804,3.2169666666666665,275005.6124666667,175282874.0,0.0015689245970868018
1677456000,3.26,3.23,3.31,3.18,ok,73522.0,KIRK,13.580246913580268,3.24,238211.28000000003,175356396.0,0.0013584407836484049
1677542400,3.23,3.24,3.27,3.15,ok,82937.0,KIRK,18.461538461538524,3.22,267057.14,175439333.0,0.001522219307571125
1677628800,3.24,3.22,3.25,3.17,ok,55304.0,KIRK,18.750000000000043,3.2133333333333334,177710.18666666668,175494637.0,0.0010126246004125282
1677715200,3.2,3.26,3.26,3.17,ok,35634.0,KIRK,27.58620689655173,3.23,115097.81999999999,175530271.0,0.0006557149336367173
1677801600,3.25,3.26,3.3479,3.2301,ok,83259.0,KIRK,28.070175438596493,3.2793333333333337,273034.014,175613530.0,0.0015547436122945655
1678060800,3.27,3.18,3.3022,3.1301,ok,121119.0,KIRK,24.031007751937977,3.2041,388077.3879,175734649.0,0.0022083145817191688
1678147200,3.18,3.1,3.21,3.1,ok,48795.0,KIRK,22.30215827338128,3.1366666666666667,153053.65,175783444.0,0.0008706943413851876
1678233600,3.11,3.14,3.16,3.1,ok,77377.0,KIRK,24.999999999999982,3.1333333333333333,242447.93333333332,175860821.0,0.0013786352864424154
1678320000,3.14,3.06,3.21,3.06,ok,80833.0,KIRK,24.32432432432431,3.11,251390.62999999998,175941654.0,0.0014288295254971286
1678406400,3.05,2.93,3.07,2.83,ok,264884.0,KIRK,21.686746987951807,2.9433333333333334,779641.9066666666,176206538.0,0.004424591252491815
1678665600,2.93,2.85,2.94,2.81,ok,121299.0,KIRK,23.999999999999982,2.8666666666666667,347723.8,176327837.0,0.001972030088476614
1678752000,2.89,2.83,2.94,2.81,ok,73273.0,KIRK,15.714285714285708,2.86,209560.78,176401110.0,0.0011879788058022991
1678838400,2.81,2.79,2.89,2.71,ok,149020.0,KIRK,15.714285714285708,2.796666666666667,416759.2666666667,176550130.0,0.0023605718481581788
1678924800,2.76,2.89,2.93,2.718,ok,125774.0,KIRK,28.378378378378383,2.846,357952.804,176675904.0,0.002026042011931633
1679011200,2.9,2.92,2.97,2.798,ok,203056.0,KIRK,29.333333333333314,2.8960000000000004,588050.1760000001,176878960.0,0.0033245908727640647
1679270400,2.95,2.8,2.95,2.76,ok,114298.0,KIRK,24.418604651162752,2.8366666666666664,324225.32666666666,176993258.0,0.0018318512825311497
1679356800,2.83,2.86,2.9,2.78,ok,56887.0,KIRK,29.99999999999997,2.8466666666666662,161938.32666666663,177050145.0,0.0009146466763224997
1679443200,2.86,2.75,2.8891,2.75,ok,80990.0,KIRK,23.711340206185582,2.7963666666666662,226477.7363333333,177131135.0,0.0012785879587647497
1679529600,2.77,2.68,2.86,2.65,ok,90429.0,KIRK,22.115384615384627,2.73,246871.17,177221564.0,0.0013930086408672029
1679616000,2.66,2.67,2.7299,2.6,ok,84540.0,KIRK,23.711340206185568,2.6666333333333334,225437.182,177306104.0,0.0012714575353818614
1679875200,2.71,2.66,2.7492,2.55,ok,84862.0,KIRK,25.555555555555543,2.6530666666666667,225144.54346666666,177390966.0,0.0012691996021187836
1679961600,2.64,2.69,2.73,2.6001,ok,63150.0,KIRK,24.71910112359548,2.6733666666666664,168823.10499999998,177454116.0,0.0009513620129273304
1680048000,2.72,2.76,2.8,2.72,ok,53236.0,KIRK,32.954545454545425,2.76,146931.36,177507352.0,0.0008277480247691374
1680134400,2.77,2.74,2.84,2.705,ok,109022.0,KIRK,37.662337662337656,2.7616666666666667,301082.42333333334,177616374.0,0.0016951276312697013
1680220800,2.74,2.85,2.8799,2.7304,ok,68883.0,KIRK,50.0,2.8201,194256.9483,177685257.0,0.0010932643010444023
1680480000,2.87,2.85,2.9899,2.78,ok,233098.0,KIRK,51.282051282051285,2.8733,669760.4834,177918355.0,0.0037644260110206167
1680566400,3.07,2.88,3.07,2.75,ok,183268.0,KIRK,55.84415584415584,2.9,531477.2,178101623.0,0.0029841232833683943
1680652800,2.87,2.76,2.9,2.72,ok,123731.0,KIRK,41.77215189873415,2.793333333333333,345621.92666666664,178225354.0,0.0019392410726627965
1680739200,2.74,2.82,2.85,2.67,ok,104687.0,KIRK,43.90243902439023,2.78,291029.86,178330041.0,0.00163197326915884
1681084800,2.85,2.79,2.85,2.7303,ok,71061.0,KIRK,49.31506849315069,2.7901000000000002,198267.2961,178401102.0,0.0011113569023805693
1681171200,2.83,2.85,2.89,2.79,ok,81007.0,KIRK,49.31506849315069,2.8433333333333333,230329.90333333332,178482109.0,0.0012904929498190395
1681257600,2.88,2.75,2.9,2.75,ok,72198.0,KIRK,50.0,2.8000000000000003,202154.40000000002,178554307.0,0.001132173193671548
1681344000,2.75,2.74,2.8,2.72,ok,34936.0,KIRK,54.54545454545456,2.7533333333333334,96190.45333333334,178589243.0,0.0005386128062222277
1681430400,2.74,2.76,2.82,2.69,ok,79073.0,KIRK,56.71641791044777,2.7566666666666664,217977.90333333332,178668316.0,0.0012200143159872472
1681689600,2.79,2.8,2.82,2.7065,ok,33673.0,KIRK,60.0,2.7754999999999996,93459.41149999999,178701989.0,0.0005229903260897671
1681776000,2.8,2.75,2.8399,2.73,ok,42971.0,KIRK,54.16666666666668,2.7733000000000003,119171.47430000002,178744960.0,0.0006667123610086686
1681862400,2.75,2.8,2.81,2.75,ok,38478.0,KIRK,52.85714285714286,2.7866666666666666,107225.36,178783438.0,0.00059974996117929
1681948800,2.8,2.8,2.85,2.715,ok,62163.0,KIRK,54.411764705882334,2.7883333333333327,173331.16499999995,178845601.0,0.0009691664990966143
1682035200,2.81,2.96,2.97,2.752,ok,111223.0,KIRK,57.53424657534247,2.8939999999999997,321879.36199999996,178956824.0,0.001798642570903024
1682294400,2.94,2.97,2.97,2.83,ok,62522.0,KIRK,58.10810810810813,2.923333333333334,182772.6466666667,179019346.0,0.0010209658941926125
1682380800,2.93,3.03,3.03,2.91,ok,129980.0,KIRK,59.74025974025975,2.9899999999999998,388640.19999999995,179149326.0,0.0021693645668530172
1682467200,3.0,3.01,3.1,2.97,ok,126174.0,KIRK,68.65671641791047,3.026666666666667,381886.64,179275500.0,0.002130166364059785
1682553600,3.01,3.07,3.0821,3.0,ok,48378.0,KIRK,68.65671641791047,3.0507000000000004,147586.76460000002,179323878.0,0.0008230179173350246
1682640000,3.05,3.05,3.0899,2.99,ok,76618.0,KIRK,69.6969696969697,3.0433,233171.5594,179400496.0,0.0012997263920608113
1682899200,3.02,2.85,3.09,2.79,ok,65625.0,KIRK,50.0,2.91,190968.75,179466121.0,0.001064093595693195
1682985600,2.85,2.84,2.85,2.75,ok,33550.0,KIRK,56.33802816901408,2.813333333333333,94387.33333333333,179499671.0,0.000525835689878971
1683072000,2.85,2.815,2.86,2.78,ok,31371.0,KIRK,55.17241379310343,2.8183333333333334,88413.935,179531042.0,0.0004924715749157185
1683158400,2.8,2.72,2.8166,2.71,ok,33806.0,KIRK,47.50000000000002,2.748866666666667,92928.18653333334,179564848.0,0.0005175188104374045
1683244800,2.7,2.75,2.77,2.7,ok,52634.0,KIRK,46.8354430379747,2.74,144217.16,179617482.0,0.0008029127142535046
1683504000,2.82,2.91,2.91,2.78,ok,70388.0,KIRK,58.88888888888891,2.8666666666666667,201778.93333333335,179687870.0,0.0011229413167028657
1683590400,2.92,2.99,2.99,2.83,ok,49917.0,KIRK,60.215053763440885,2.936666666666667,146589.59000000003,179737787.0,0.0008155746904795263
