t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.55,2.58,2.6,2.5201,ok,50646.0,HGBL,46.75324675324676,2.5667,129993.0882,12679552.0,0.010252183058202687
1676505600,2.59,2.58,2.5999,2.53,ok,23278.0,HGBL,43.44827586206899,2.5699666666666663,59823.68406666666,12702830.0,0.004709476869852361
1676592000,2.54,2.59,2.6,2.515,ok,59266.0,HGBL,49.24242424242422,2.5683333333333334,152214.84333333332,12762096.0,0.0119271037714599
1676937600,2.55,2.55,2.67,2.54,ok,29935.0,HGBL,43.18181818181816,2.5866666666666664,77431.86666666665,12792031.0,0.006053133131608785
1677024000,2.54,2.57,2.6799,2.54,ok,77147.0,HGBL,45.52238805970149,2.596633333333333,200322.47176666665,12869178.0,0.015566065817619948
1677110400,2.55,2.57,2.6662,2.55,ok,23727.0,HGBL,40.15412362682405,2.5953999999999997,61581.055799999995,12892905.0,0.004776352249551206
1677196800,2.56,2.5,2.565,2.484,ok,19851.0,HGBL,22.32142857142857,2.5163333333333333,49951.733,12912756.0,0.003868402144360197
1677456000,2.5,2.495,2.5458,2.49,ok,20483.0,HGBL,35.21126760563381,2.510266666666667,51417.792133333336,12933239.0,0.003975631482054366
1677542400,2.48,2.5,2.52,2.48,ok,40155.0,HGBL,51.99999999999995,2.5,100387.5,12973394.0,0.007737951996216256
1677628800,2.5201,2.53,2.57,2.5201,ok,35639.0,HGBL,58.18181818181818,2.540033333333333,90524.24796666666,13009033.0,0.006958568555146771
1677715200,2.49,2.49,2.54,2.47,ok,47921.0,HGBL,50.0,2.5,119802.5,13056954.0,0.009175378882394777
1677801600,2.52,2.49,2.5399,2.31,ok,145079.0,HGBL,48.33333333333336,2.446633333333333,354955.1173666667,13202033.0,0.026886398281739388
1678060800,2.52,2.45,2.52,2.38,ok,28431.0,HGBL,36.544093719492295,2.45,69655.95000000001,13230464.0,0.0052648153534146655
1678147200,2.42,2.41,2.5,2.25,ok,20117.0,HGBL,28.7878787878788,2.3866666666666667,48012.573333333334,13250581.0,0.003623431556196165
1678233600,2.405,2.51,2.52,2.3957,ok,48122.0,HGBL,41.24999999999993,2.475233333333333,119113.17846666666,13298703.0,0.008956751531834846
1678320000,2.5016,2.47,2.5099,2.45,ok,232844.0,HGBL,37.49999999999996,2.4766333333333335,576669.2118666667,13531547.0,0.04261665069534671
1678406400,2.78,2.82,2.98,2.58,ok,1369913.0,HGBL,64.74358974358978,2.7933333333333334,3826623.646666667,14901460.0,0.25679521648661724
1678665600,2.67,2.75,2.81,2.67,ok,315470.0,HGBL,62.34567901234572,2.7433333333333336,865439.3666666668,15216930.0,0.05687345388765453
1678752000,2.77,2.8,3.0399,2.77,ok,834343.0,HGBL,63.69047619047623,2.8699666666666666,2394536.5985666667,16051273.0,0.14918047924090921
1678838400,2.75,2.85,2.9199,2.7117,ok,387478.0,HGBL,65.73033707865173,2.8272,1095477.8016,16438751.0,0.06663996562755893
1678924800,2.91,2.8,2.9641,2.72,ok,121941.0,HGBL,67.24137931034485,2.828033333333334,344853.2127000001,16560692.0,0.020823599201047885
1679011200,2.81,2.71,2.82,2.61,ok,186847.0,HGBL,61.25654450261781,2.7133333333333334,506978.19333333336,16747539.0,0.030271802521751604
1679270400,2.75,2.78,2.8927,2.73,ok,233912.0,HGBL,63.72549019607845,2.8009,655164.1208,16981451.0,0.03858116251667776
1679356800,2.88,2.86,2.88,2.72,ok,64562.0,HGBL,65.42056074766357,2.82,182064.84,17046013.0,0.01068078734892435
1679443200,2.85,2.78,2.86,2.7101,ok,66466.0,HGBL,63.063063063063055,2.7833666666666663,184999.24886666663,17112479.0,0.010810780183669861
1679529600,2.74,2.66,2.76,2.66,ok,112509.0,HGBL,56.91056910569106,2.6933333333333334,303024.24,17224988.0,0.017592130688276822
1679616000,2.7,2.85,2.85,2.6324,ok,53972.0,HGBL,64.49275362318842,2.7774666666666668,149905.43093333335,17278960.0,0.008675604951532578
1679875200,2.94,2.92,2.94,2.81,ok,179399.0,HGBL,68.08510638297874,2.89,518463.11000000004,17458359.0,0.029697127318781796
1679961600,2.92,2.86,2.93,2.8501,ok,102579.0,HGBL,62.77372262773724,2.8800333333333334,295430.9393,17560938.0,0.016823186739797158
1680048000,2.87,2.84,2.89,2.84,ok,58309.0,HGBL,63.7037037037037,2.856666666666667,166569.37666666668,17619247.0,0.009453830613003308
1680134400,2.92,2.87,2.94,2.84,ok,80770.0,HGBL,52.42718446601943,2.883333333333333,232886.83333333328,17700017.0,0.01315743557383777
1680220800,2.87,2.87,2.9,2.81,ok,66979.0,HGBL,56.25000000000001,2.86,191559.94,17766996.0,0.010781785508366186
1680480000,2.8238,2.9,2.95,2.8238,ok,174564.0,HGBL,55.319148936170215,2.8912666666666667,504711.0744,17941560.0,0.028130835579514825
1680566400,2.89,2.82,2.89,2.79,ok,60319.0,HGBL,48.453608247422665,2.8333333333333335,170903.83333333334,18001879.0,0.009493666374123131
1680652800,2.8,2.84,2.85,2.76,ok,53935.0,HGBL,52.12765957446809,2.8166666666666664,151916.91666666666,18055814.0,0.00841373956702626
1680739200,2.81,2.77,2.84,2.77,ok,24923.0,HGBL,53.2608695652174,2.793333333333333,69618.24666666666,18080737.0,0.003850409785102602
1681084800,2.72,2.79,2.8456,2.72,ok,85817.0,HGBL,50.574712643678176,2.7851999999999997,239017.50839999996,18166554.0,0.013157008665484932
1681171200,2.82,2.88,2.88,2.8,ok,132092.0,HGBL,51.13636363636364,2.853333333333333,376902.50666666665,18298646.0,0.02059728936592722
1681257600,2.85,2.87,2.9497,2.85,ok,95534.0,HGBL,55.55555555555558,2.8898999999999995,276083.7066,18394180.0,0.015009296777567686
1681344000,2.93,2.88,2.96,2.84,ok,101730.0,HGBL,65.71428571428571,2.893333333333333,294338.8,18495910.0,0.015913723628629247
1681430400,2.94,2.97,3.04,2.94,ok,324738.0,HGBL,60.000000000000014,2.983333333333334,968801.7000000002,18820648.0,0.051475469920058026
1681689600,3.04,3.02,3.05,2.995,ok,176464.0,HGBL,58.62068965517243,3.0216666666666665,533215.3866666666,18997112.0,0.028068234090880054
1681776000,3.05,3.0,3.05,2.97,ok,103206.0,HGBL,62.96296296296298,3.0066666666666664,310306.04,19100318.0,0.016246119043672465
1681862400,3.0,2.99,3.01,2.91,ok,53548.0,HGBL,64.15094339622647,2.97,159037.56,19153866.0,0.008303157179861236
1681948800,2.95,2.87,2.99,2.86,ok,67907.0,HGBL,50.0,2.9066666666666663,197383.0133333333,19221773.0,0.010268720441830902
1682035200,2.96,2.95,2.96,2.85,ok,53549.0,HGBL,55.71428571428573,2.9200000000000004,156363.08000000002,19275322.0,0.008112086532199048
1682294400,2.95,2.89,3.06,2.89,ok,533921.0,HGBL,49.315068493150704,2.9466666666666668,1573287.2133333334,19809243.0,0.07942187459325596
1682380800,2.88,2.83,2.89,2.81,ok,140681.0,HGBL,50.70422535211269,2.8433333333333337,400002.97666666674,19949924.0,0.020050350901921567
1682467200,2.8599,2.87,2.965,2.74,ok,322960.0,HGBL,52.05479452054796,2.858333333333333,923127.3333333333,20272884.0,0.045535076969479685
1682553600,2.84,2.86,2.92,2.84,ok,43150.0,HGBL,56.71641791044775,2.873333333333333,123984.33333333333,20316034.0,0.006102782331105241
1682640000,2.84,2.89,2.93,2.82,ok,32533.0,HGBL,57.352941176470594,2.8800000000000003,93695.04000000001,20348567.0,0.004604503108253275
1682899200,2.94,2.86,2.95,2.86,ok,60007.0,HGBL,48.38709677419355,2.89,173420.23,20408574.0,0.00849742025092003
1682985600,2.89,2.85,2.94,2.8,ok,81311.0,HGBL,48.38709677419355,2.8633333333333333,232820.49666666667,20489885.0,0.011362703922772952
1683072000,2.81,2.8,2.87,2.8,ok,100961.0,HGBL,43.93939393939394,2.823333333333333,285046.55666666664,20590846.0,0.013843363049127104
1683158400,2.7999,2.8,2.805,2.75,ok,61341.0,HGBL,35.0877192982456,2.785,170834.685,20652187.0,0.008271990031854737
1683244800,2.8,2.82,2.84,2.7671,ok,23865.0,HGBL,31.48148148148149,2.8090333333333333,67037.5805,20676052.0,0.003242281481010011
1683504000,2.8,2.86,2.88,2.8,ok,45487.0,HGBL,37.5,2.8466666666666662,129486.32666666665,20721539.0,0.00624887594819413
1683590400,2.85,2.83,2.86,2.8101,ok,90670.0,HGBL,36.20689655172415,2.8333666666666666,256901.35566666667,20812209.0,0.012343781271208004
