t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,8.9,8.14,8.9647,8.14,ok,160106.0,CONN,40.6480117820324,8.414900000000001,1347275.9794,85476564.0,0.015761934223280198
1677024000,8.16,8.23,8.4,8.13,ok,224226.0,CONN,41.66666666666667,8.253333333333334,1850611.9200000002,85700790.0,0.02159387235520233
1677110400,8.32,8.45,8.65,8.25,ok,122356.0,CONN,18.404907975460105,8.45,1033908.2,85823146.0,0.01204696224955445
1677196800,8.18,8.4,8.495,8.05,ok,230676.0,CONN,20.044543429844083,8.315,1918070.94,86053822.0,0.022289201053731233
1677456000,8.58,8.59,8.8253,8.3925,ok,131948.0,CONN,26.265060240963837,8.6026,1135095.8648,86185770.0,0.013170339660479915
1677542400,8.57,8.57,8.84,8.57,ok,108577.0,CONN,28.02056555269921,8.66,940276.8200000001,86294347.0,0.010896157774969896
1677628800,8.52,8.47,8.6999,8.4,ok,168906.0,CONN,30.790960451977384,8.523299999999999,1439636.5097999999,86463253.0,0.01665027002627347
1677715200,8.3,8.52,8.65,8.17,ok,103759.0,CONN,34.02985074626862,8.446666666666667,876417.6866666668,86567012.0,0.010124153143540022
1677801600,8.59,8.92,9.04,8.495,ok,131635.0,CONN,40.270270270270245,8.818333333333333,1160801.3083333333,86698647.0,0.013388920686770733
1678060800,8.92,8.27,8.92,8.21,ok,158887.0,CONN,30.750605326876496,8.466666666666667,1345243.2666666666,86857534.0,0.015487928389340027
1678147200,8.25,8.12,8.5016,8.07,ok,112424.0,CONN,33.246073298429295,8.230533333333334,925309.4794666667,86969958.0,0.01063941504337241
1678233600,8.12,8.09,8.15,7.91,ok,109473.0,CONN,26.912181303116117,8.05,881257.65,87079431.0,0.010120158571086666
1678320000,8.07,7.83,8.11,7.75,ok,166421.0,CONN,28.023598820058965,7.896666666666666,1314171.163333333,87245852.0,0.015062849788358226
1678406400,7.72,7.64,7.9,7.49,ok,102841.0,CONN,28.875379939209694,7.676666666666667,789476.0766666667,87348693.0,0.009038212817525119
1678665600,7.45,6.71,7.6186,6.7,ok,177522.0,CONN,28.528528528528497,7.009533333333334,1244346.3764,87526215.0,0.014216842078684655
1678752000,7.05,6.66,7.14,6.56,ok,231274.0,CONN,26.13981762917929,6.786666666666666,1569579.5466666666,87757489.0,0.017885419974432798
1678838400,6.48,6.53,6.53,5.97,ok,314865.0,CONN,19.999999999999982,6.343333333333334,1997293.6500000001,88072354.0,0.02267787289982053
1678924800,6.42,7.0,7.09,6.335,ok,234756.0,CONN,30.66298342541434,6.808333333333334,1598297.1,88307110.0,0.01809930253634164
1679011200,6.86,6.4,6.87,6.36,ok,429625.0,CONN,22.82878411910669,6.543333333333334,2811179.5833333335,88736735.0,0.03167999795499951
1679270400,6.51,6.26,6.58,6.23,ok,145120.0,CONN,22.16867469879516,6.3566666666666665,922479.4666666667,88881855.0,0.010378715280713557
1679356800,6.46,6.48,6.81,6.45,ok,124253.0,CONN,26.697892271662752,6.580000000000001,817584.7400000001,89006108.0,0.009185714984863737
1679443200,6.6,6.43,6.708,6.415,ok,157644.0,CONN,25.526932084309152,6.517666666666667,1027471.044,89163752.0,0.01152341642150725
1679529600,6.49,6.41,6.663,6.25,ok,245083.0,CONN,17.737789203084844,6.441,1578579.603,89408835.0,0.017655745128543503
1679616000,6.31,5.91,6.31,5.82,ok,464642.0,CONN,18.44919786096257,6.013333333333333,2794047.2266666666,89873477.0,0.03108867398850794
1679875200,5.95,5.76,6.0,5.63,ok,322300.0,CONN,18.44919786096257,5.796666666666667,1868265.6666666667,90195777.0,0.020713449440838753
1679961600,5.71,5.41,5.99,5.33,ok,435833.0,CONN,16.995073891625623,5.576666666666667,2430495.3633333337,90631610.0,0.026817303182999106
1680048000,4.77,6.26,6.47,4.73,ok,1393785.0,CONN,33.118279569892465,5.82,8111828.7,92025395.0,0.08814771944200837
1680134400,6.0,6.01,6.25,5.8,ok,402642.0,CONN,32.696390658174096,6.0200000000000005,2423904.8400000003,92428037.0,0.026224778959657018
1680220800,6.0,6.06,6.095,5.7,ok,249577.0,CONN,41.51436031331592,5.951666666666667,1485399.1116666668,92677614.0,0.016027593369707025
1680480000,6.04,5.72,6.25,5.58,ok,265428.0,CONN,38.592233009708735,5.8500000000000005,1552753.8,92943042.0,0.016706509347950975
1680566400,5.66,5.45,5.66,5.31,ok,218679.0,CONN,37.32394366197183,5.473333333333333,1196903.0599999998,93161721.0,0.012847584256198958
1680652800,5.37,5.29,5.4,5.22,ok,167966.0,CONN,28.35443037974683,5.303333333333334,890779.6866666668,93329687.0,0.009544440952284204
1680739200,5.27,5.26,5.34,5.22,ok,191658.0,CONN,33.136094674556205,5.2733333333333325,1010676.5199999999,93521345.0,0.010806907449844737
1681084800,5.2,5.36,5.4699,5.2,ok,217464.0,CONN,36.52694610778444,5.3433,1161975.3912,93738809.0,0.012395883877722405
1681171200,5.42,5.62,6.0,5.37,ok,282395.0,CONN,37.27810650887573,5.663333333333334,1599297.0166666668,94021204.0,0.01700996103673238
1681257600,5.67,5.37,5.79,5.3,ok,117331.0,CONN,35.19553072625699,5.486666666666667,643756.0866666668,94138535.0,0.006838390746856925
1681344000,5.37,5.25,5.3899,5.23,ok,177469.0,CONN,34.239130434782595,5.289966666666667,938805.0943666667,94316004.0,0.00995382601627892
1681430400,5.29,5.26,5.37,5.21,ok,163888.0,CONN,39.81191222570532,5.28,865328.64,94479892.0,0.009158865676942136
1681689600,5.25,5.34,5.39,5.25,ok,177661.0,CONN,43.26923076923077,5.326666666666667,946340.9266666668,94657553.0,0.009997521557172165
1681776000,5.38,5.2,5.38,5.18,ok,165853.0,CONN,46.39175257731959,5.253333333333333,871281.0933333333,94823406.0,0.009188460213434363
1681862400,5.15,5.07,5.27,5.03,ok,185556.0,CONN,22.83105022831052,5.123333333333334,950665.2400000001,95008962.0,0.010006058586346834
1681948800,5.01,4.97,5.11,4.93,ok,146099.0,CONN,24.509803921568636,5.003333333333333,730981.9966666666,95155061.0,0.007682008597174527
1682035200,4.98,4.76,5.11,4.665,ok,252848.0,CONN,20.454545454545453,4.845,1225048.5599999998,95407909.0,0.012840115382887176
1682294400,4.77,4.85,4.88,4.72,ok,154659.0,CONN,27.692307692307693,4.816666666666666,744940.85,95562568.0,0.007795320548522723
1682380800,4.82,4.53,4.83,4.5,ok,241592.0,CONN,27.00000000000001,4.62,1116155.04,95804160.0,0.011650381778828812
1682467200,4.54,4.45,4.62,4.43,ok,168377.0,CONN,28.125,4.5,757696.5,95972537.0,0.007894930400766628
1682553600,4.52,4.75,4.83,4.52,ok,210792.0,CONN,38.35616438356164,4.7,990722.4,96183329.0,0.010300354648777025
1682640000,4.72,4.78,4.93,4.68,ok,114705.0,CONN,36.32075471698113,4.796666666666667,550201.65,96298034.0,0.0057135294163949395
1682899200,4.77,4.38,4.8337,4.35,ok,229209.0,CONN,22.56637168141593,4.521233333333334,1036307.3711000001,96527243.0,0.010735905625109381
1682985600,4.33,4.48,4.53,3.9,ok,643824.0,CONN,28.909952606635088,4.303333333333334,2770589.2800000003,97171067.0,0.028512492098085124
1683072000,4.5,4.46,4.65,4.285,ok,277189.0,CONN,30.348258706467675,4.465,1237648.885,97448256.0,0.012700575010803683
1683158400,4.39,4.34,4.6,4.2891,ok,206608.0,CONN,28.301886792452837,4.4097,911079.2975999999,97654864.0,0.009329584418857007
1683244800,4.42,4.71,4.82,4.42,ok,134779.0,CONN,36.92946058091288,4.6499999999999995,626722.35,97789643.0,0.006408882687096015
1683504000,4.77,4.74,4.86,4.7275,ok,128247.0,CONN,40.00000000000001,4.775833333333334,612486.2975000001,97917890.0,0.006255101059673571
1683590400,4.68,4.86,4.9,4.665,ok,100106.0,CONN,45.41484716157206,4.808333333333334,481343.01666666666,98017996.0,0.0049107616591821225
