t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677542400,1.505,1.4501,1.505,1.4501,ok,4010.0,APWC,44.022375439052944,1.4684,5888.284,3603515.0,0.001634038986933591
1677628800,1.52,1.49,1.5399,1.49,ok,5372.0,APWC,42.67252864375167,1.5066333333333333,8093.634266666666,3608887.0,0.0022426953979624927
1677715200,1.49,1.5,1.5,1.49,ok,494.0,APWC,45.20941691760197,1.4966666666666668,739.3533333333334,3609381.0,0.0002048421414456754
1677801600,1.45,1.435,1.498,1.42,ok,2241.0,APWC,44.00479616306956,1.4509999999999998,3251.691,3611622.0,0.0009003408994629006
1678060800,1.435,1.42,1.45,1.42,ok,3855.0,APWC,39.59200666111573,1.43,5512.65,3615477.0,0.0015247365700293487
1678147200,1.42,1.4398,1.4398,1.4143,ok,9451.0,APWC,49.98361730013106,1.4313,13527.2163,3624928.0,0.0037317199955419805
1678233600,1.54,1.45,1.54,1.3901,ok,11567.0,APWC,52.4975024975025,1.4600333333333333,16888.205566666667,3636495.0,0.004644088763126766
1678320000,1.48,1.48,1.48,1.3901,ok,9856.0,APWC,40.64905346369877,1.450033333333333,14291.52853333333,3646351.0,0.003919405601197836
1678406400,1.41,1.4501,1.4501,1.39,ok,2829.0,APWC,40.64905346369877,1.4300666666666666,4045.6585999999998,3649180.0,0.0011086486827177613
1678665600,1.45,1.4285,1.45,1.4285,ok,364.0,APWC,37.798946088366456,1.4356666666666669,522.5826666666668,3649544.0,0.00014319122242851897
1678752000,1.51,1.4609,1.5119,1.4501,ok,3130.0,APWC,53.79700172032442,1.4743000000000002,4614.559,3652674.0,0.0012633372154208123
1678924800,1.44,1.452,1.452,1.43,ok,2464.0,APWC,51.47856086742237,1.4446666666666665,3559.6586666666662,3655138.0,0.0009738780496568574
1679011200,1.5106,1.5,1.5106,1.5,ok,5122.0,APWC,53.91996255558157,1.5035333333333334,7701.097733333334,3660260.0,0.0021039756010046646
1679270400,1.43,1.37,1.44,1.37,ok,3277.0,APWC,46.00638977635785,1.3933333333333333,4565.953333333333,3663537.0,0.0012463237940092684
1679356800,1.38,1.49,1.5,1.38,ok,7461.0,APWC,53.43550886860685,1.4566666666666668,10868.19,3670998.0,0.0029605545957802214
1679443200,1.4825,1.5,1.5,1.3801,ok,6184.0,APWC,50.90777051561365,1.4600333333333335,9028.846133333334,3677182.0,0.0024553710241520094
1679529600,1.4535,1.46,1.46,1.4535,ok,1309.0,APWC,46.5564738292011,1.4578333333333333,1908.3038333333334,3678491.0,0.0005187735496249232
1679616000,1.47,1.425,1.47,1.425,ok,386.0,APWC,49.09222948438634,1.4400000000000002,555.84,3678877.0,0.00015108958521853274
1679961600,1.43,1.455,1.5,1.42,ok,1583.0,APWC,53.09296571226584,1.4583333333333333,2308.5416666666665,3680460.0,0.0006272426997349968
1680134400,1.43,1.42,1.43,1.42,ok,1158.0,APWC,48.2960413080895,1.4233333333333331,1648.2199999999998,3681618.0,0.0004476890323765257
1680220800,1.44,1.4227,1.44,1.42,ok,722.0,APWC,47.6198779424586,1.4275666666666667,1030.7031333333334,3682340.0,0.00027990439050531275
1680566400,1.4775,1.5,1.5,1.4554,ok,2745.0,APWC,51.61082474226804,1.4851333333333334,4076.6910000000003,3685085.0,0.0011062678337134693
1680652800,1.53,1.5,1.53,1.5,ok,21369.0,APWC,54.22237265188696,1.51,32267.19,3706454.0,0.008705676638641677
1680739200,1.5001,1.49,1.53,1.49,ok,3186.0,APWC,55.30813050233039,1.5033333333333332,4789.62,3709640.0,0.0012911279800735382
1681084800,1.4901,1.5098,1.51,1.49,ok,3301.0,APWC,54.31445209105347,1.5032666666666668,4962.283266666667,3712941.0,0.0013364831993470047
1681171200,1.5,1.49,1.5,1.49,ok,4121.0,APWC,53.289473684210535,1.4933333333333334,6154.026666666667,3717062.0,0.0016556158241822889
1681257600,1.5,1.42,1.5,1.42,ok,551.0,APWC,43.328885923949294,1.4466666666666665,797.1133333333332,3717613.0,0.00021441536096773205
1681344000,1.4249,1.45,1.5,1.4249,ok,3740.0,APWC,58.00640512409926,1.4583000000000002,5454.042,3721353.0,0.0014656072670343287
1681430400,1.42,1.42,1.42,1.42,ok,383.0,APWC,41.45507812500001,1.42,543.86,3721736.0,0.00014613073039033397
1681689600,1.466,1.45,1.466,1.45,ok,722.0,APWC,44.1806331471136,1.4553333333333331,1050.7506666666666,3722458.0,0.0002822733437601355
1681776000,1.43,1.475,1.48,1.4257,ok,3266.0,APWC,51.808972503617966,1.4602333333333333,4769.122066666667,3725724.0,0.001280052431867381
1681862400,1.48,1.5,1.5,1.48,ok,4448.0,APWC,59.26841324765199,1.4933333333333334,6642.346666666667,3730172.0,0.0017807078779924002
1681948800,1.47,1.4818,1.4818,1.47,ok,537.0,APWC,53.41140529531567,1.4778666666666667,793.6144,3730709.0,0.0002127248198666795
1682035200,1.49,1.51,1.51,1.49,ok,417.0,APWC,61.6580310880829,1.5033333333333332,626.89,3731126.0,0.00016801630392541017
1682294400,1.4727,1.53,1.53,1.47,ok,2556.0,APWC,63.30275229357797,1.51,3859.56,3733682.0,0.0010337141727656506
1682380800,1.59,1.53,1.6,1.53,ok,10642.0,APWC,54.60122699386503,1.5533333333333335,16530.573333333334,3744324.0,0.004414835183422517
1682467200,1.57,1.54,1.57,1.54,ok,1680.0,APWC,55.95238095238095,1.55,2604.0,3746004.0,0.0006951407419746482
1682640000,1.598,1.598,1.598,1.598,ok,445.0,APWC,64.0625,1.598,711.11,3746449.0,0.00018980906986856087
1682899200,1.6,1.7099,1.79,1.57,ok,130246.0,APWC,71.01449275362317,1.6899666666666668,220111.3984666667,3876695.0,0.056778105697421824
1682985600,1.78,1.6704,1.79,1.61,ok,14297.0,APWC,68.19281968535701,1.6901333333333335,24163.83626666667,3890992.0,0.006210199421295821
1683072000,1.68,1.62,1.7351,1.59,ok,18456.0,APWC,70.99958000839985,1.6483666666666668,30422.255200000003,3909448.0,0.00778172652507464
1683158400,1.65,1.67,1.6869,1.64,ok,6560.0,APWC,72.1684804514309,1.6656333333333333,10926.554666666667,3916008.0,0.0027902278715126903
1683244800,1.4835,1.66,1.66,1.4835,ok,3297.0,APWC,75.19949601007981,1.6011666666666666,5279.0464999999995,3919305.0,0.0013469343416753735
1683504000,1.66,1.6,1.66,1.6,ok,4834.0,APWC,64.81627815092853,1.6199999999999999,7831.079999999999,3924139.0,0.0019956173825646847
1683590400,1.62,1.575,1.62,1.55,ok,2599.0,APWC,59.87751876728565,1.5816666666666668,4110.751666666667,3926738.0,0.001046861712359385
