t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,7.6,7.51,7.63,7.51,ok,26098.0,BGI,77.96341058817953,7.55,197039.9,5888887.0,0.0334596163927071,-0.05296343001261028,0.0
1673395200,7.57,7.54,7.64,7.51,ok,33769.0,BGI,77.5375622010725,7.563333333333333,255406.2033333333,5922656.0,0.0431235924107922,-0.06567534076827763,0.0
1673481600,7.51,7.48,7.55,7.47,ok,72246.0,BGI,73.31734009002938,7.5,541845.0,5994902.0,0.0903842965239465,-0.05674653215636816,0.0
1673568000,7.51,7.49,7.55,7.48,ok,55939.0,BGI,81.49253731343283,7.506666666666668,419915.4266666668,6050841.0,0.0693978616636376,-0.051898734177215244,0.0
1673913600,7.5,7.51,7.62,7.4901,ok,28758.0,BGI,80.02834686251771,7.540033333333334,216836.2786,6079599.0,0.0356662139394391,-0.03470437017994865,0.0
1674000000,7.51,7.4901,7.6499,7.47,ok,36360.0,BGI,77.3077059470194,7.536666666666666,274033.19999999995,6115959.0,0.0448062519712771,-0.011860158311345681,0.0
1674086400,7.5652,7.5,7.5864,7.41,ok,31420.0,BGI,69.37984496124031,7.4988,235612.296,6147379.0,0.0383272767141899,-0.0013315579227696217,0.0
1674172800,7.53,7.49,7.61,7.48,ok,37569.0,BGI,45.37737434863004,7.526666666666666,282769.34,6184948.0,0.0457189518812445,-0.006631299734747964,0.0
1674432000,7.48,7.52,7.56,7.42,ok,44298.0,BGI,26.961114857271284,7.5,332235.0,6229246.0,0.0533347053559933,0.0053475935828875,0.0
1674518400,7.5,7.5301,7.6,7.49,ok,32075.0,BGI,14.475588893275358,7.540033333333334,241846.56916666668,6261321.0,0.038625486405611,0.005353805073431195,0.0
1674604800,7.52,7.53,7.6099,7.46,ok,13507.0,BGI,17.74193548387092,7.5333,101752.2831,6274828.0,0.0162159477678113,0.0026631158455392434,0.0
1674691200,7.55,7.53,7.5899,7.51,ok,35004.0,BGI,18.644067796610106,7.543299999999999,264045.6732,6309832.0,0.0418467041911733,0.005327031681820138,0.0
1674777600,7.52,7.5,7.57,7.43,ok,31679.0,BGI,21.99999999999993,7.5,237592.5,6341511.0,0.0374662284745701,0.0,0.0
1675036800,7.45,7.47,7.534,7.45,ok,21642.0,BGI,33.33333333333323,7.484666666666667,161983.156,6363153.0,0.0254564295405123,-0.002670226969292422,0.0
1675123200,7.52,7.5303,7.56,7.485,ok,32686.0,BGI,53.168904152357264,7.525099999999999,245965.4186,6395839.0,0.0384570997800288,0.0013696808510639258,0.0
1675209600,7.54,7.51,7.64,7.5,ok,49268.0,BGI,45.17063747585314,7.55,371973.4,6445107.0,0.0577140767406964,-0.0026692872604613394,0.0
1675296000,7.52,7.5,7.555,7.42,ok,164185.0,BGI,53.83729854182647,7.491666666666667,1230019.2916666667,6609292.0,0.1861045466998079,-0.003984063745019917,0.0
1675382400,7.51,7.6,7.62,7.51,ok,136457.0,BGI,65.68739304050192,7.576666666666665,1033889.2033333333,6745749.0,0.1532652939404257,0.009296148738379806,0.0
1675641600,7.56,7.555,7.62,7.48,ok,30566.0,BGI,55.99041533546324,7.551666666666667,230824.24333333332,6776315.0,0.0340633874507506,0.007333333333333192,0.0
1675728000,7.5626,7.6,7.81,7.51,ok,45221.0,BGI,63.7135013725979,7.640000000000001,345488.44,6821536.0,0.050646722380414,0.01740294511378848,0.0
1675814400,7.62,7.58,7.62,7.53,ok,21834.0,BGI,59.73709834469329,7.576666666666667,165428.94,6843370.0,0.0241736074477925,0.006600002655936743,0.0
1675900800,7.57,7.54,7.57,7.4904,ok,7799.0,BGI,55.671506352087086,7.533466666666666,58753.50653333333,6851169.0,0.008575690737352,0.003994673768308976,0.0
1675987200,7.56,7.54,7.61,7.48,ok,45684.0,BGI,52.43427458617338,7.543333333333333,344609.64,6896853.0,0.0499662150258965,0.005333333333333412,0.0
1676246400,7.62,7.53,7.62,7.48,ok,8179.0,BGI,49.98782566350137,7.543333333333334,61696.92333333334,6905032.0,0.0089350669675873,-0.009210526315789447,0.0
1676332800,7.53,7.51,7.55,7.48,ok,62867.0,BGI,47.67765908035295,7.513333333333333,472340.7266666666,6967899.0,0.0677881132701072,-0.0059563203176704604,0.0
1676419200,7.53,7.52,7.53,7.495,ok,5546.0,BGI,48.86518384021781,7.515000000000001,41678.19,6973445.0,0.0059767001819043,-0.010526315789473717,0.0
1676505600,7.52,7.491,7.55,7.46,ok,51860.0,BGI,48.976342129208334,7.500333333333333,388967.2866666666,7025305.0,0.0553666049611606,-0.011741424802110823,0.0
1676592000,7.62,7.51,7.62,7.49,ok,74884.0,BGI,54.66635557629492,7.539999999999999,564625.36,7100189.0,0.0795225817228245,-0.003978779840848823,0.0
1676937600,7.46,7.51,7.55,7.46,ok,20973.0,BGI,47.244094488188885,7.506666666666667,157437.32,7121162.0,0.0221083750095841,-0.003978779840848823,0.0
1677024000,7.51,7.58,7.6,7.51,ok,11315.0,BGI,58.37320574162685,7.563333333333333,85579.11666666665,7132477.0,0.0119985128121221,0.006640106241699861,0.0
1677110400,7.62,7.58,7.62,7.57,ok,10204.0,BGI,59.80392156862747,7.590000000000001,77448.36,7142681.0,0.0108430377893118,0.009320905459387463,0.0
1677196800,7.6,7.6616,7.716,7.56,ok,38235.0,BGI,57.905544147844,7.645866666666667,292339.712,7180916.0,0.0407106436003429,0.018829787234042605,0.0
1677456000,7.73,8.05,8.44,7.73,ok,96104.0,BGI,83.7653478854025,8.073333333333334,775879.6266666667,7277020.0,0.1066205159071524,0.07462288079028179,0.0
1677542400,8.37,8.2,8.37,8.0897,ok,19433.0,BGI,85.79952267303103,8.219899999999999,159737.3167,7296453.0,0.0218924615426152,0.09187749667110512,0.0
1677628800,8.17,8.21,8.2699,8.16,ok,7931.0,BGI,88.04347826086956,8.2133,65139.6823,7304384.0,0.008917888531052,0.09320905459387507,0.0
1677715200,8.43,8.24,8.45,8.22,ok,26637.0,BGI,92.78728606356968,8.303333333333335,221175.89000000004,7331021.0,0.0301698617423139,0.0870712401055409,0.0
1677801600,8.22,8.24,8.47,8.22,ok,17754.0,BGI,92.78728606356968,8.31,147535.74000000002,7348775.0,0.0200762358352242,0.0870712401055409,0.0
1678060800,8.2,8.21,8.3,8.08,ok,33869.0,BGI,90.57279236276852,8.196666666666667,277612.9033333334,7382644.0,0.0376034525480753,0.07157773833141912,0.0
1678147200,8.25,8.29,8.394,8.2356,ok,40352.0,BGI,93.4298440979956,8.306533333333332,335185.23306666664,7422996.0,0.0451549796155981,0.029813664596272993,0.0
1678233600,8.362,8.32,8.45,8.32,ok,7715.0,BGI,93.5729847494554,8.363333333333333,64523.11666666667,7430711.0,0.008683303208356,0.014634146341463428,0.0
1678320000,8.4,8.25,8.4,8.162,ok,28306.0,BGI,89.57247132429617,8.270666666666667,234109.49066666668,7459017.0,0.03138610498765,0.004872107186357999,0.0
1678406400,8.19,8.22,8.2799,8.15,ok,20180.0,BGI,86.59793814432999,8.216633333333334,165811.6606666667,7479197.0,0.0221697142977604,-0.0024271844660194164,0.0
1678665600,8.22,8.22,8.345,8.165,ok,27967.0,BGI,86.59793814432999,8.243333333333332,230541.3033333333,7507164.0,0.030709506723622,-0.0024271844660194164,0.0
1678752000,8.25,8.23,8.3636,8.23,ok,15952.0,BGI,85.7142857142858,8.274533333333334,131995.35573333336,7523116.0,0.0175453037987628,0.0024360535931788885,0.0
1678838400,8.2857,8.18,8.3773,8.1,ok,20678.0,BGI,81.25000000000001,8.2191,169954.54979999998,7543794.0,0.0225290549821482,-0.013268998793727338,0.0
1678924800,8.3,8.12,8.36,8.04,ok,29373.0,BGI,74.42455242966749,8.173333333333332,240075.31999999995,7573167.0,0.0317007825127849,-0.024038461538461675,0.0
1679011200,8.13,8.15,8.3793,8.13,ok,55233.0,BGI,58.620689655172384,8.219766666666667,454002.3723,7628400.0,0.0595147570001573,-0.012121212121212088,0.0
1679270400,8.27,8.18,8.4199,8.13,ok,26695.0,BGI,47.82608695652179,8.2433,220054.8935,7655095.0,0.028746200210448,-0.0048661800486619056,0.0
1679356800,8.22,8.12,8.2858,8.12,ok,41762.0,BGI,41.176470588235134,8.175266666666666,341415.4865333333,7696857.0,0.0443577796148912,-0.012165450121654708,0.0
1679443200,8.1,8.07,8.22,7.985,ok,57100.0,BGI,33.96226415094338,8.091666666666667,462034.1666666667,7753957.0,0.0595868879162815,-0.019441069258809285,0.0
1679529600,8.175,8.15,8.2085,8.02,ok,72157.0,BGI,42.62295081967213,8.126166666666668,586359.8081666668,7826114.0,0.0749234943634435,-0.003667481662591565,0.0
1679616000,8.3,8.18,8.3,8.13,ok,83172.0,BGI,47.54098360655728,8.203333333333333,682287.64,7909286.0,0.0862641254849047,0.007389162561576512,0.0
1679875200,8.25,8.05,8.25,8.05,ok,30267.0,BGI,31.81818181818194,8.116666666666667,245667.15,7939553.0,0.0309421890627847,-0.012269938650306678,0.0
1679961600,8.11,8.14,8.1853,8.06,ok,26788.0,BGI,37.5,8.128433333333334,217744.47213333333,7966341.0,0.0273330594476602,-0.004889975550122161,0.0
1680048000,8.27,8.11,8.27,8.11,ok,25045.0,BGI,39.70588235294113,8.163333333333332,204450.6833333333,7991386.0,0.0255838828625389,-0.0012315270935960854,0.0
1680134400,8.1255,8.13,8.18,8.12,ok,25203.0,BGI,43.28358208955226,8.143333333333333,205236.43,8016589.0,0.0256014659102518,0.0074349442379182396,0.0
1680220800,8.1999,8.11,8.1999,8.08,ok,30299.0,BGI,42.02898550724632,8.129966666666666,246329.86003333333,8046888.0,0.0306118166467997,-0.004907975460122782,0.0
1680480000,8.142,8.09,8.19,8.05,ok,48257.0,BGI,39.99999999999999,8.110000000000001,391364.2700000001,8095145.0,0.0483455540326949,-0.011002444987775029,0.0
1680566400,8.14,8.11,8.14,8.09,ok,25385.0,BGI,44.77611940298507,8.113333333333333,205956.96666666667,8120530.0,0.0253625030221754,0.007453416149068248,0.0
1680652800,8.11,8.1,8.15,8.1,ok,29272.0,BGI,48.38709677419359,8.116666666666667,237591.06666666668,8149802.0,0.0291529863752109,-0.004914004914005066,0.0
1680739200,8.14,8.14,8.14,8.11,ok,14822.0,BGI,49.20634920634922,8.13,120502.86000000002,8164624.0,0.0147591438380995,0.0036991368680643344,0.0
1681084800,8.07,8.12,8.15,8.07,ok,13329.0,BGI,45.16129032258063,8.113333333333332,108142.61999999998,8177953.0,0.0132236783459137,-0.0012300123001232066,0.0
1681171200,8.15,8.11,8.15,8.1,ok,27845.0,BGI,49.12280701754388,8.12,226101.4,8205798.0,0.0275538588690581,0.0,0.0
1681257600,8.1211,8.12,8.13,8.108,ok,15707.0,BGI,54.71698113207534,8.119333333333332,127530.36866666665,8221505.0,0.0155118033336556,0.003708281829418958,0.0
1681344000,8.13,8.08,8.15,8.08,ok,23302.0,BGI,42.85714285714285,8.103333333333333,188823.87333333332,8244807.0,0.0229021580897325,-0.0036991368680640013,0.0
1681430400,8.1201,8.11,8.1201,8.1,ok,11935.0,BGI,42.85714285714285,8.110033333333334,96793.24783333334,8256742.0,0.0117229347645031,0.0012345679012344402,0.0
1681689600,8.19,8.11,8.19,8.09,ok,9358.0,BGI,58.33333333333309,8.13,76080.54000000001,8266100.0,0.0092039220430432,-0.0036855036855037993,0.0
1681776000,8.12,8.09,8.12,8.09,ok,35089.0,BGI,41.379310344827545,8.1,284220.9,8301189.0,0.034238577148406,-0.003694581280788145,0.0
1681862400,8.11,8.09,8.11,8.09,ok,5813.0,BGI,46.15384615384626,8.096666666666666,47065.923333333325,8307002.0,0.0056658134105822,-0.002466091245376001,0.0
1681948800,8.11,8.13,8.13,8.09,ok,14600.0,BGI,50.0,8.116666666666667,118503.33333333334,8321602.0,0.0142404471318543,0.0012315270935963074,0.0
1682035200,8.11,8.1,8.12,8.08,ok,39144.0,BGI,48.27586206896556,8.1,317066.4,8360746.0,0.0379232188132494,0.0024752475247524774,0.0
1682294400,8.08,8.11,8.11,8.08,ok,4771.0,BGI,53.57142857142848,8.1,38645.1,8365517.0,0.0046195710318919,0.0,0.0
1682380800,8.1075,8.23,8.23,8.0901,ok,23050.0,BGI,65.78947368421055,8.183366666666666,188626.60166666663,8388567.0,0.0224861530779532,0.014796547472256671,0.0
1682467200,8.21,8.44,8.48,8.21,ok,12638.0,BGI,79.3103448275861,8.376666666666667,105864.31333333334,8401205.0,0.012601086788542,0.043263288009888656,0.0
1682553600,8.46,8.4999,8.53,8.3694,ok,23553.0,BGI,79.99666611101838,8.466433333333333,199409.9043,8424758.0,0.0236695112548039,0.05066749072929544,0.0
1682640000,8.46,8.5,8.5,8.4568,ok,21206.0,BGI,82.75862068965523,8.4856,179945.6336,8445964.0,0.0213055174755658,0.04551045510455087,0.0
1682899200,8.32,8.5,8.52,8.32,ok,14651.0,BGI,84.21052631578951,8.446666666666667,123752.11333333334,8460615.0,0.0146268460783682,0.04938271604938271,0.0
1682985600,8.46,8.5,8.5687,8.45,ok,29711.0,BGI,83.92857142857147,8.506233333333332,252728.69856666663,8490326.0,0.0297666660345747,0.04808877928483368,0.0
1683072000,8.51,8.57,8.57,8.42,ok,14284.0,BGI,91.52542372881346,8.520000000000001,121699.68000000002,8504610.0,0.0143098484233844,0.04131227217496969,0.0
1683158400,8.56,8.69,8.69,8.55,ok,6892.0,BGI,92.64705882352932,8.643333333333333,59569.853333333325,8511502.0,0.0069987474987767,0.029620853080568832,0.0
1683244800,8.66,9.2,9.25,8.66,ok,41586.0,BGI,95.79831932773104,9.036666666666669,375798.82,8553088.0,0.0439372095785755,0.08236567489029278,0.0
1683504000,9.22,9.53,9.57,9.22,ok,36199.0,BGI,97.99999999999991,9.44,341718.56,8589287.0,0.0397842754584868,0.12117647058823522,0.0
1683590400,9.55,9.9,9.9,9.55,ok,23868.0,BGI,98.39572192513364,9.783333333333331,233508.6,8613155.0,0.0271106928877977,0.16470588235294126,0.0
