t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.91,1.88,1.92,1.7856,ok,47891.0,ZEPP,25.5415793151642,1.8618666666666666,89166.65653333333,17908833.0,0.004978920543473342
1676246400,1.84,1.81,1.9,1.8,ok,56489.0,ZEPP,24.269588313413,1.8366666666666667,103751.46333333333,17965322.0,0.0057750962289088575
1676332800,1.81,1.91,1.94,1.81,ok,33374.0,ZEPP,36.615110053539546,1.8866666666666667,62965.613333333335,17998696.0,0.0034983430651494606
1676419200,1.85,1.97,1.99,1.842,ok,14766.0,ZEPP,39.32232346241456,1.934,28557.444,18013462.0,0.0015853390092365365
1676505600,1.92,1.875,1.9299,1.85,ok,27066.0,ZEPP,33.80746761493522,1.8849666666666665,51018.50779999999,18040528.0,0.002827994158485827
1676592000,1.86,1.87,1.92,1.86,ok,10713.0,ZEPP,40.18719806763285,1.8833333333333335,20176.15,18051241.0,0.0011177153969635662
1676937600,1.87,1.77,1.8786,1.76,ok,31777.0,ZEPP,28.3362218370884,1.8028666666666666,57289.69406666666,18083018.0,0.003168148926615384
1677024000,1.78,1.71,1.7867,1.7,ok,22673.0,ZEPP,27.540707467714768,1.7322333333333333,39274.92636666667,18105691.0,0.002169203393931039
1677110400,1.7327,1.7,1.74,1.7,ok,23315.0,ZEPP,25.488530161427363,1.7133333333333332,39946.36666666666,18129006.0,0.002203450463123387
1677196800,1.64,1.71,1.73,1.64,ok,12523.0,ZEPP,26.76056338028168,1.6933333333333334,21205.613333333335,18141529.0,0.0011688989022553356
1677456000,1.75,1.73,1.8037,1.6621,ok,30381.0,ZEPP,29.577464788732385,1.7319333333333333,52617.8666,18171910.0,0.002895560598748288
1677542400,1.7009,1.69,1.72,1.6372,ok,29358.0,ZEPP,26.02739726027396,1.6824000000000001,49391.8992,18201268.0,0.002713651554386211
1677628800,1.69,1.61,1.703,1.6031,ok,29457.0,ZEPP,23.456790123456784,1.6387,48271.185900000004,18230725.0,0.0026477929923247705
1677715200,1.55,1.69,1.701,1.55,ok,31075.0,ZEPP,35.06493506493506,1.6470000000000002,51180.52500000001,18261800.0,0.002802600236559376
1677801600,1.66,1.7189,1.7999,1.66,ok,35364.0,ZEPP,39.38595335353802,1.7262666666666668,61047.69440000001,18297164.0,0.003336456644319306
1678060800,1.68,1.63,1.7985,1.58,ok,52495.0,ZEPP,38.42890203137052,1.6695,87640.4025,18349659.0,0.0047761324883476034
1678147200,1.62,1.72,1.73,1.62,ok,19057.0,ZEPP,37.62698619432144,1.6900000000000002,32206.33,18368716.0,0.0017533250554910861
1678233600,1.71,1.7,1.74,1.68,ok,19643.0,ZEPP,31.45094806265459,1.7066666666666668,33524.05333333334,18388359.0,0.0018231128364055399
1678320000,1.67,1.65,1.7,1.65,ok,18145.0,ZEPP,33.52372583479789,1.6666666666666667,30241.666666666668,18406504.0,0.0016429880800105587
1678406400,1.61,1.56,1.6196,1.55,ok,17386.0,ZEPP,29.81245115915604,1.5765333333333331,27409.60853333333,18423890.0,0.0014877210259794933
1678665600,1.55,1.53,1.6,1.53,ok,23292.0,ZEPP,32.80309544282029,1.5533333333333335,36180.240000000005,18447182.0,0.0019612881794086492
1678752000,1.6,1.58,1.62,1.55,ok,30017.0,ZEPP,40.54957836580402,1.5833333333333333,47526.916666666664,18477199.0,0.00257219271528475
1678838400,1.53,1.53,1.55,1.5012,ok,30768.0,ZEPP,38.320967298708446,1.5270666666666666,46984.7872,18507967.0,0.002538624971613576
1678924800,1.5,1.51,1.5423,1.5,ok,25785.0,ZEPP,36.44619137977773,1.5174333333333332,39127.0185,18533752.0,0.002111122372847117
1679011200,1.54,1.52,1.55,1.45,ok,27951.0,ZEPP,35.57295960428689,1.5066666666666666,42112.84,18561703.0,0.0022688025985546693
1679270400,1.48,1.525,1.6,1.48,ok,28882.0,ZEPP,38.09180138568129,1.5350000000000001,44333.87,18590585.0,0.0023847485165205936
1679356800,1.62,1.44,1.65,1.435,ok,45126.0,ZEPP,37.8188592719977,1.5083333333333335,68065.05,18635711.0,0.003652398880836905
1679443200,1.41,1.42,1.51,1.4,ok,18624.0,ZEPP,28.8334901222954,1.4433333333333334,26880.64,18654335.0,0.0014409862372472672
1679529600,1.4,1.42,1.55,1.33,ok,58257.0,ZEPP,25.455739858761703,1.4333333333333333,83501.7,18712592.0,0.004462326758366772
1679616000,1.3,1.35,1.38,1.3,ok,24038.0,ZEPP,26.27118644067798,1.343333333333333,32291.046666666658,18736630.0,0.0017234180675322435
1679875200,1.24,1.31,1.3785,1.22,ok,120655.0,ZEPP,12.037037037037038,1.3028333333333333,157193.35583333333,18857285.0,0.008335948458822854
1679961600,1.26,1.27,1.35,1.26,ok,22231.0,ZEPP,11.607142857142849,1.2933333333333334,28752.093333333334,18879516.0,0.0015229253405295632
1680048000,1.26,1.3,1.4,1.22,ok,32047.0,ZEPP,17.592592592592595,1.3066666666666666,41874.746666666666,18911563.0,0.0022142403917998032
1680134400,1.25,1.24,1.29,1.21,ok,132986.0,ZEPP,18.627450980392155,1.2466666666666668,165789.21333333335,19044549.0,0.008705336804422795
1680220800,1.25,1.31,1.375,1.25,ok,51787.0,ZEPP,30.0,1.3116666666666668,67927.28166666668,19096336.0,0.003557084545782326
1680480000,1.33,1.46,1.5,1.321,ok,50774.0,ZEPP,40.76923076923077,1.4269999999999998,72454.49799999999,19147110.0,0.003784095772155693
1680566400,1.46,1.42,1.46,1.36,ok,47430.0,ZEPP,41.40624999999999,1.4133333333333333,67034.4,19194540.0,0.0034923681421904352
1680652800,1.51,1.33,1.5499,1.31,ok,27698.0,ZEPP,37.32394366197184,1.3966333333333332,38683.950066666664,19222238.0,0.0020124581782135186
1680739200,1.32,1.3,1.3469,1.2801,ok,31033.0,ZEPP,34.93150684931507,1.309,40622.197,19253271.0,0.0021098854838744025
1681084800,1.3,1.35,1.41,1.3,ok,18397.0,ZEPP,38.70967741935485,1.3533333333333335,24897.273333333338,19271668.0,0.0012919106604230282
1681171200,1.4,1.3931,1.42,1.38,ok,43157.0,ZEPP,46.80125494475515,1.3976999999999997,60320.538899999985,19314825.0,0.003123017625062613
1681257600,1.395,1.31,1.4,1.31,ok,21628.0,ZEPP,43.09218789248933,1.3399999999999999,28981.519999999997,19336453.0,0.0014988022880928573
1681344000,1.32,1.32,1.33,1.305,ok,33387.0,ZEPP,43.798064996278846,1.3183333333333334,44015.195,19369840.0,0.0022723571800283325
1681430400,1.3,1.33,1.3825,1.3,ok,26492.0,ZEPP,48.6598767086572,1.3375000000000001,35433.05,19396332.0,0.0018267912716693033
1681689600,1.32,1.37,1.39,1.32,ok,21517.0,ZEPP,54.02036987402841,1.36,29263.120000000003,19417849.0,0.0015070217097681623
1681776000,1.41,1.37,1.41,1.37,ok,15557.0,ZEPP,57.08014726706316,1.3833333333333335,21520.51666666667,19433406.0,0.001107398088974556
1681862400,1.4,1.37,1.4118,1.35,ok,8169.0,ZEPP,55.17598343685301,1.3772666666666666,11250.8914,19441575.0,0.0005787026719800222
1681948800,1.347,1.35,1.41,1.345,ok,16250.0,ZEPP,58.64508016347061,1.3683333333333334,22235.416666666668,19457825.0,0.0011427493394902395
1682035200,1.38,1.31,1.38,1.28,ok,46955.0,ZEPP,50.0,1.3233333333333335,62137.116666666676,19504780.0,0.0031857378892080133
1682294400,1.3,1.25,1.3599,1.24,ok,24777.0,ZEPP,29.65904688105385,1.2832999999999999,31796.324099999998,19529557.0,0.0016281129213530034
1682380800,1.29,1.27,1.295,1.24,ok,18711.0,ZEPP,34.88512696493349,1.2683333333333333,23731.785,19548268.0,0.0012140095992135978
1682467200,1.27,1.28,1.32,1.27,ok,16074.0,ZEPP,43.99327246516098,1.29,20735.46,19564342.0,0.0010598598204836125
1682553600,1.29,1.28,1.33,1.26,ok,47704.0,ZEPP,47.41066804764371,1.29,61538.16,19612046.0,0.0031377735907819103
1682640000,1.31,1.46,1.53,1.31,ok,86323.0,ZEPP,60.654784967067016,1.4333333333333333,123729.63333333333,19698369.0,0.00628121208072269
1682899200,1.5,1.44,1.5,1.41,ok,26290.0,ZEPP,54.75562766173189,1.45,38120.5,19724659.0,0.0019326316363694805
1682985600,1.4,1.35,1.4094,1.34,ok,8945.0,ZEPP,54.0,1.3664666666666667,12223.044333333333,19733604.0,0.0006194025345463167
1683072000,1.36,1.35,1.45,1.35,ok,16590.0,ZEPP,53.06122448979592,1.3833333333333335,22949.500000000004,19750194.0,0.0011619885860361678
1683158400,1.31,1.42,1.45,1.31,ok,19179.0,ZEPP,58.18181818181817,1.3933333333333333,26722.739999999998,19769373.0,0.0013517242049102922
1683244800,1.41,1.41,1.5462,1.3901,ok,36680.0,ZEPP,53.84615384615383,1.4487666666666668,53140.761333333336,19806053.0,0.002683056605641383
1683504000,1.38,1.4,1.5,1.38,ok,26848.0,ZEPP,52.83018867924527,1.4266666666666665,38303.14666666666,19832901.0,0.0019312931913826757
1683590400,1.37,1.3514,1.37,1.26,ok,28537.0,ZEPP,48.39267196681645,1.3271333333333333,37872.403933333335,19861438.0,0.0019068309119074527
