t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677542400,2.93,2.92,3.06,2.9081,ok,57378.0,AP,36.090225563909776,2.9627,169993.8006,5774804.0,0.02943715502725287
1677628800,2.98,2.71,2.99,2.71,ok,13979.0,AP,32.0,2.8033333333333332,39187.79666666666,5788783.0,0.006769608856760853
1677715200,2.75,2.74,2.81,2.72,ok,4458.0,AP,33.7748344370861,2.7566666666666664,12289.22,5793241.0,0.00212130308405951
1677801600,2.74,2.75,2.75,2.7,ok,24219.0,AP,36.36363636363635,2.733333333333333,66198.59999999999,5817460.0,0.011379296118924753
1678060800,2.75,2.66,2.8,2.63,ok,27642.0,AP,34.43708609271525,2.6966666666666668,74541.26000000001,5845102.0,0.012752773176584431
1678147200,2.62,2.67,2.71,2.6,ok,15506.0,AP,34.0,2.66,41245.96,5860608.0,0.007037829522124667
1678233600,2.63,2.62,2.67,2.6123,ok,2299.0,AP,38.34586466165413,2.6340999999999997,6055.795899999999,5862907.0,0.0010328998737315805
1678320000,2.68,2.6,2.7525,2.6,ok,10160.0,AP,38.34586466165413,2.6508333333333334,26932.466666666667,5873067.0,0.004585758457491915
1678406400,2.59,2.36,2.65,2.35,ok,27346.0,AP,34.93150684931507,2.453333333333333,67088.85333333333,5900413.0,0.011370196176663114
1678665600,2.3,2.53,2.6,2.2706,ok,81831.0,AP,49.63503649635036,2.4668666666666663,201866.16619999998,5982244.0,0.03374422143262628
1678752000,2.5,2.64,2.78,2.5,ok,52495.0,AP,45.238095238095255,2.64,138586.80000000002,6034739.0,0.02296483741881795
1678838400,2.66,2.47,2.66,2.43,ok,62268.0,AP,34.35114503816796,2.52,156915.36000000002,6097007.0,0.025736457248613953
1678924800,2.5,2.4,2.5,2.38,ok,18067.0,AP,30.59701492537313,2.4266666666666663,43842.58666666666,6115074.0,0.007169592169557828
1679011200,2.4,2.42,2.44,2.39,ok,81094.0,AP,27.34375,2.4166666666666665,195977.16666666666,6196168.0,0.03162876904994614
1679270400,2.42,2.42,2.44,2.39,ok,21061.0,AP,29.16666666666667,2.4166666666666665,50897.416666666664,6217229.0,0.008186511493571599
1679356800,2.31,2.37,2.4101,2.27,ok,60828.0,AP,33.65384615384616,2.350033333333333,142947.8276,6278057.0,0.022769437677931242
1679443200,2.4,2.19,2.4174,2.145,ok,78235.0,AP,26.890756302521,2.2508,176091.338,6356292.0,0.02770346894069687
1679529600,2.2,2.25,2.32,2.2,ok,64435.0,AP,29.83870967741936,2.2566666666666664,145408.31666666665,6420727.0,0.022646705998661313
1679616000,2.21,2.18,2.22,2.18,ok,21324.0,AP,30.32786885245902,2.1933333333333334,46770.64,6442051.0,0.0072602095202288835
1679875200,2.24,2.43,2.45,2.22,ok,49731.0,AP,41.78082191780823,2.3666666666666667,117696.7,6491782.0,0.018130106648682903
1679961600,2.41,2.42,2.46,2.37,ok,25311.0,AP,42.95774647887323,2.4166666666666665,61168.24999999999,6517093.0,0.009385818186114574
1680048000,2.46,2.62,2.62,2.43,ok,58345.0,AP,50.625,2.556666666666667,149168.7166666667,6575438.0,0.02268574605473684
1680134400,2.67,2.45,2.7,2.431,ok,40770.0,AP,52.941176470588246,2.527,103025.79000000001,6616208.0,0.015571727793322098
1680220800,2.49,2.45,2.49,2.41,ok,34971.0,AP,47.05882352941178,2.45,85678.95000000001,6651179.0,0.012881768781143917
1680480000,2.51,2.93,2.93,2.4875,ok,41266.0,AP,58.38150289017341,2.7825,114822.645,6692445.0,0.017157054708705113
1680566400,2.86,2.79,2.8699,2.73,ok,25132.0,AP,59.41176470588234,2.7966333333333337,70284.98893333334,6717577.0,0.01046284827599793
1680652800,2.77,2.7,2.78,2.6701,ok,42645.0,AP,58.72093023255815,2.7167,115853.6715,6760222.0,0.01713755428445989
1680739200,2.65,2.78,2.8,2.65,ok,7746.0,AP,60.11235955056179,2.7433333333333327,21249.859999999997,6767968.0,0.003139769573378597
1681084800,2.71,2.74,2.8083,2.7,ok,13227.0,AP,58.7912087912088,2.7494333333333336,36366.754700000005,6781195.0,0.005362882898958075
1681171200,2.7,2.69,2.78,2.69,ok,19153.0,AP,58.7912087912088,2.72,52096.16,6800348.0,0.007660807946887425
1681257600,2.67,2.805,2.83,2.67,ok,11455.0,AP,67.52136752136752,2.768333333333333,31711.25833333333,6811803.0,0.004655339905357411
1681344000,2.88,2.98,2.98,2.85,ok,30208.0,AP,69.51871657754012,2.936666666666667,88710.82666666668,6842011.0,0.012965607138992714
1681430400,3.05,2.92,3.0882,2.83,ok,48479.0,AP,69.89247311827957,2.946066666666667,142822.36593333335,6890490.0,0.020727461462585875
1681689600,2.85,3.05,3.075,2.85,ok,23002.0,AP,67.816091954023,2.991666666666667,68814.31666666668,6913492.0,0.009953626425931596
1681776000,2.99,2.85,3.06,2.79,ok,60716.0,AP,61.139896373057006,2.9,176076.4,6974208.0,0.02524679504826928
1681862400,2.85,2.8,2.8889,2.76,ok,21663.0,AP,55.05617977528089,2.8162999999999996,61009.50689999999,6995871.0,0.008720787861868808
1681948800,2.87,2.93,2.96,2.85,ok,18366.0,AP,63.793103448275865,2.9133333333333336,53506.280000000006,7014237.0,0.007628239536246067
1682035200,2.98,3.03,3.03,2.94,ok,10473.0,AP,65.76086956521738,3.0,31419.0,7024710.0,0.004472640151693095
1682294400,3.1,3.13,3.17,3.075,ok,12888.0,AP,56.84931506849315,3.125,40275.0,7037598.0,0.005722833273511786
1682380800,3.15,3.03,3.1893,3.0,ok,15625.0,AP,58.45070422535211,3.0730999999999997,48017.18749999999,7053223.0,0.006807836289877691
1682467200,3.09,2.83,3.09,2.76,ok,11553.0,AP,54.2483660130719,2.893333333333333,33426.68,7064776.0,0.004731456453821041
1682553600,2.92,2.87,2.92,2.76,ok,20929.0,AP,53.02013422818793,2.85,59647.65,7085705.0,0.008418026152655241
1682640000,2.92,3.02,3.105,2.92,ok,20089.0,AP,58.74999999999999,3.015,60568.335,7105794.0,0.008523795511099814
1682899200,3.08,2.95,3.08,2.95,ok,12376.0,AP,58.0246913580247,2.9933333333333336,37045.49333333334,7118170.0,0.0052043563631289135
1682985600,2.9,3.0,3.05,2.9,ok,13706.0,AP,56.2700964630225,2.983333333333333,40889.56666666666,7131876.0,0.005733353561765047
1683072000,2.94,2.99,3.09,2.94,ok,11344.0,AP,50.35971223021583,3.0066666666666664,34107.62666666666,7143220.0,0.0047748251722145845
1683158400,3.03,2.99,3.04,2.875,ok,11708.0,AP,52.63157894736843,2.9683333333333337,34753.24666666667,7154928.0,0.004857246175875798
1683244800,2.99,2.98,2.9999,2.888,ok,9150.0,AP,47.10743801652893,2.955966666666667,27047.095,7164078.0,0.0037753769570906402
1683504000,2.98,2.91,2.99,2.78,ok,24550.0,AP,52.77777777777778,2.893333333333333,71031.33333333333,7188628.0,0.009881069563390028
1683590400,3.0,2.94,3.0,2.85,ok,4125.0,AP,56.60377358490567,2.9299999999999997,12086.249999999998,7192753.0,0.0016803371393401105
