t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.95,2.9999,3.0,2.9,ok,3830.0,BRTX,46.31174678850482,2.9666333333333337,11362.205666666669,2685746.0,0.00423055853631232
1676419200,2.98,2.95,3.0699,2.8601,ok,7687.0,BRTX,45.45100077982845,2.9599999999999995,22753.519999999997,2693433.0,0.008447776499359738
1676505600,3.0,2.91,3.0,2.78,ok,8568.0,BRTX,43.74530898173633,2.8966666666666665,24818.64,2702001.0,0.009185281574655228
1676592000,2.95,2.9999,3.0,2.95,ok,5900.0,BRTX,50.80318964520974,2.9833,17601.469999999998,2707901.0,0.006500041914383132
1676937600,3.0,2.85,3.0,2.83,ok,1872.0,BRTX,45.35231610440523,2.893333333333333,5416.32,2709773.0,0.001998809494374621
1677024000,2.76,2.95,2.9699,2.76,ok,11271.0,BRTX,43.006240585323866,2.8933,32610.3843,2721044.0,0.011984511937329937
1677110400,2.875,2.875,2.875,2.86,ok,2423.0,BRTX,36.640821458507965,2.8699999999999997,6954.009999999999,2723467.0,0.002553366719699559
1677196800,2.72,2.82,2.99,2.7,ok,3193.0,BRTX,33.9903942365419,2.8366666666666664,9057.476666666666,2726660.0,0.0033218210802471396
1677456000,2.71,2.7701,2.82,2.71,ok,7330.0,BRTX,34.33741029010409,2.7666999999999997,20279.910999999996,2733990.0,0.007417697577533201
1677542400,2.77,2.77,2.77,2.72,ok,1393.0,BRTX,36.93194172646225,2.7533333333333334,3835.3933333333334,2735383.0,0.0014021412479836768
1677628800,2.78,2.79,2.79,2.7723,ok,1995.0,BRTX,38.70238863783085,2.7841,5554.2795,2737378.0,0.002029050975057153
1677715200,3.74,3.61,4.3099,3.5,ok,34882264.0,BRTX,73.7542982181932,3.8066333333333335,132783988.88453335,37619642.0,3.529645201954164
1677801600,3.24,3.26,3.5599,3.07,ok,1130687.0,BRTX,58.38019031141868,3.296633333333333,3727460.4537666664,38750329.0,0.09619171114048261
1678060800,3.07,3.57,3.63,3.05,ok,294510.0,BRTX,63.514858524100674,3.4166666666666665,1006242.5,39044839.0,0.025771459833654326
1678147200,3.41,3.22,3.56,3.17,ok,103926.0,BRTX,54.47412286051146,3.316666666666667,344687.9,39148765.0,0.008804566376487228
1678233600,3.27,3.16,3.2924,3.12,ok,93258.0,BRTX,54.2513563851324,3.1908,297567.6264,39242023.0,0.007582881912076755
1678320000,3.2,3.1,3.2,3.05,ok,39904.0,BRTX,53.81556751546309,3.1166666666666667,124367.46666666667,39281927.0,0.003166022549419907
1678406400,3.09,3.02,3.12,2.95,ok,30656.0,BRTX,50.40525827654341,3.03,92887.68,39312583.0,0.002362797682360378
1678665600,2.94,3.1,3.1,2.8877,ok,88477.0,BRTX,55.18672199170124,3.0292333333333334,268017.47763333336,39401060.0,0.006802291045807736
1678752000,3.16,3.15,3.16,3.0,ok,14526.0,BRTX,54.23728813559322,3.1033333333333335,45079.020000000004,39415586.0,0.001143685140187945
1678838400,2.99,3.05,3.12,2.95,ok,14526.0,BRTX,53.66876310272536,3.0400000000000005,44159.04000000001,39430112.0,0.001119931893675575
1678924800,3.09,3.14,3.14,2.9801,ok,22589.0,BRTX,56.6115702479339,3.0867000000000004,69725.46630000001,39452701.0,0.0017673179410454057
1679011200,3.03,2.92,3.12,2.92,ok,40045.0,BRTX,52.8937106675418,2.986666666666667,119601.06666666667,39492746.0,0.003028431263469668
1679270400,3.02,3.11,3.15,3.01,ok,36597.0,BRTX,56.11510791366906,3.09,113084.73,39529343.0,0.002860779396207015
1679356800,3.11,3.13,3.28,3.11,ok,29604.0,BRTX,56.11510791366906,3.1733333333333333,93943.36,39558947.0,0.002374768974512896
1679443200,3.17,3.24,3.27,3.13,ok,13152.0,BRTX,41.06280193236716,3.2133333333333334,42261.76,39572099.0,0.001067968621022605
1679529600,3.07,3.17,3.44,2.96,ok,58894.0,BRTX,47.48603351955308,3.19,187871.86,39630993.0,0.0047405287069138035
1679616000,3.15,3.28,3.31,3.15,ok,11391.0,BRTX,40.880503144654085,3.2466666666666666,36982.78,39642384.0,0.0009329100893629405
1679875200,3.16,3.3,3.3,3.16,ok,15830.0,BRTX,53.17460317460316,3.2533333333333334,51500.26666666667,39658214.0,0.0012986027728496968
1679961600,3.34,3.25,3.34,3.2057,ok,8334.0,BRTX,53.6,3.265233333333333,27212.454599999997,39666548.0,0.0006860303195528887
1680048000,3.15,3.23,3.2999,3.15,ok,3784.0,BRTX,55.37190082644628,3.2266333333333335,12209.580533333334,39670332.0,0.00030777611171324033
1680134400,3.27,3.56,3.56,3.27,ok,28872.0,BRTX,68.49315068493149,3.4633333333333334,99993.36,39699204.0,0.002518774935638508
1680220800,3.6,3.4,3.66,3.35,ok,30235.0,BRTX,59.74025974025973,3.47,104915.45000000001,39729439.0,0.002640748337775422
1680480000,3.4,3.49,3.63,3.4,ok,35516.0,BRTX,60.75949367088607,3.5066666666666664,124542.77333333332,39764955.0,0.0031319731993493596
1680566400,3.55,3.54,3.59,3.41,ok,8441.0,BRTX,66.01307189542483,3.513333333333333,29656.046666666665,39773396.0,0.0007456252080326926
1680652800,3.63,3.6,3.7,3.51,ok,16370.0,BRTX,65.33333333333331,3.6033333333333335,58986.56666666667,39789766.0,0.0014824557316237214
1680739200,3.645,3.6,3.69,3.6,ok,17712.0,BRTX,76.5625,3.6300000000000003,64294.560000000005,39807478.0,0.0016151377386932175
1681084800,3.75,3.585,3.75,3.58,ok,2133.0,BRTX,71.49321266968325,3.638333333333333,7760.565,39809611.0,0.00019494199528852465
1681171200,3.58,3.66,3.7,3.58,ok,9922.0,BRTX,72.84482758620689,3.646666666666667,36182.22666666667,39819533.0,0.0009086552237231579
1681257600,3.7,3.63,3.7643,3.63,ok,11767.0,BRTX,68.05555555555553,3.6747666666666667,43240.97936666667,39831300.0,0.0010856030148819313
1681344000,3.76,3.74,3.77,3.59,ok,7470.0,BRTX,75.44642857142856,3.6999999999999997,27638.999999999996,39838770.0,0.0006937714191477296
1681430400,3.67,3.6,3.67,3.6,ok,1760.0,BRTX,63.91304347826087,3.623333333333333,6377.066666666667,39840530.0,0.0001600648050281125
1681689600,3.59,3.68,3.73,3.59,ok,6984.0,BRTX,65.70247933884298,3.6666666666666665,25608.0,39847514.0,0.0006426498777313938
1681776000,3.73,3.56,3.74,3.56,ok,20682.0,BRTX,62.10937499999999,3.6200000000000006,74868.84000000001,39868196.0,0.00187790889760851
1681862400,3.62,3.73,3.74,3.55,ok,20729.0,BRTX,67.48251748251747,3.6733333333333333,76144.52666666667,39888925.0,0.0019089139821809355
1681948800,3.75,3.76,3.78,3.6231,ok,4174.0,BRTX,58.849557522123874,3.721033333333333,15531.593133333332,39893099.0,0.00038933032335575966
1682035200,3.78,3.9,3.95,3.71,ok,18299.0,BRTX,72.52252252252251,3.8533333333333335,70512.14666666667,39911398.0,0.0017667170332311252
1682294400,3.95,3.96,4.02,3.7601,ok,34368.0,BRTX,71.75925925925924,3.913366666666666,134494.5856,39945766.0,0.003366929691622386
1682380800,3.88,3.87,4.01,3.86,ok,15781.0,BRTX,64.73214285714285,3.9133333333333327,61756.313333333324,39961547.0,0.0015453934587000178
1682467200,3.96,4.03,4.09,3.8,ok,26864.0,BRTX,67.62295081967213,3.973333333333333,106739.62666666666,39988411.0,0.002669264019184625
1682553600,4.04,4.09,4.09,3.88,ok,13761.0,BRTX,69.14062499999999,4.02,55319.219999999994,40002172.0,0.0013829054082363326
1682640000,4.13,3.96,4.135,3.78,ok,30487.0,BRTX,63.44086021505377,3.9583333333333335,120677.70833333334,40032659.0,0.00301448145958362
1682899200,3.99,4.12,4.2076,3.93,ok,8824.0,BRTX,65.54054054054053,4.085866666666667,36053.68746666667,40041483.0,0.000900408395629769
1682985600,4.14,4.12,4.14,3.9203,ok,22179.0,BRTX,66.89655172413794,4.060099999999999,90048.95789999998,40063662.0,0.0022476467053860424
1683072000,4.11,4.02,4.16,4.0001,ok,12192.0,BRTX,59.7222222222222,4.060033333333333,49499.9264,40075854.0,0.0012351558721618258
1683158400,4.03,4.11,4.2,4.03,ok,37120.0,BRTX,68.34532374100719,4.113333333333333,152686.93333333332,40112974.0,0.0038064226634837227
1683244800,4.2,4.4,4.545,4.11,ok,48463.0,BRTX,72.49999999999999,4.3516666666666675,210894.8216666667,40161437.0,0.005251177184388764
1683504000,4.5,5.19,5.19,4.5,ok,72714.0,BRTX,85.90308370044052,4.960000000000001,360661.44000000006,40234151.0,0.008964062395649905
1683590400,4.82,5.06,5.25,4.64,ok,24643.0,BRTX,79.82062780269055,4.983333333333333,122804.28333333334,40258794.0,0.003050371636401561
