t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,0.75,0.7324,0.7898,0.7101,ok,13567.0,MTC,34.83076923076921,0.7441,10095.2047,44797811.4,0.0002253503995956,0.10969696969696963,0.0
1672790400,0.75,0.7684,0.7899,0.7092,ok,30753.0,MTC,33.35431088735051,0.7558333333333334,23244.1425,44828564.4,0.0005185118642791,0.16424242424242408,0.0
1672876800,0.7401,0.81,0.87,0.74,ok,85801.0,MTC,36.03141045001507,0.8066666666666666,69212.80666666667,44914365.4,0.00154099486991,0.14084507042253525,0.0
1672963200,0.8275,0.8339,0.8549,0.7955,ok,30470.0,MTC,44.589774078477966,0.8281,25232.207,44944835.4,0.0005614039249546,0.07892353473929359,0.0
1673222400,0.8383,0.8845,0.89,0.7692,ok,28919.0,MTC,50.3619108894965,0.8479,24520.4201,44973754.4,0.0005452162139258,0.14885050006494338,0.0
1673308800,0.84,0.94,0.94,0.84,ok,27158.0,MTC,54.43000590667451,0.9066666666666666,24623.25333333333,45000912.4,0.0005471723131847,0.2129032258064516,0.0
1673395200,0.9,0.92,0.94,0.8801,ok,17526.0,MTC,78.89554794520544,0.9133666666666668,16007.6642,45018438.4,0.0003555801749,0.25614418350628076,0.0
1673481600,0.9016,0.9377,0.94,0.8722,ok,12401.0,MTC,77.68725956098659,0.9166333333333332,11367.169966666666,45030839.4,0.000252430781174,0.22032795419052587,0.0
1673568000,0.94,0.937,0.9769,0.924,ok,42328.0,MTC,83.81347656249994,0.9459666666666668,40040.87706666667,45073167.4,0.0008883528577285,0.1567901234567901,0.0
1673913600,0.9079,0.926427,0.93,0.8999,ok,9611.0,MTC,81.70444078986506,0.9187756666666668,8830.352932333335,45082778.4,0.0001958697588242,0.11095694927449329,0.0
1674000000,0.9479,0.94,0.96,0.9,ok,13808.0,MTC,79.96773907741051,0.9333333333333332,12887.466666666664,45096586.4,0.0002857747713398,0.06274731486715668,0.0
1674086400,0.93,0.92,0.9499,0.880001,ok,16692.0,MTC,71.57866015737306,0.9166336666666668,15300.449164,45113278.4,0.0003391562242126,-0.02127659574468077,0.0
1674172800,0.86,0.9524,0.9896,0.86,ok,84485.0,MTC,74.64577605159806,0.934,78908.99,45197763.4,0.001745860504239,0.03521739130434787,0.0
1674432000,0.9333,1.1,1.3001,0.933299,ok,879711.0,MTC,81.69210486283653,1.111133,977475.922563,46077474.4,0.0212137478299591,0.1730830756105366,0.0
1674518400,1.04,0.945,1.13,0.9024,ok,130802.0,MTC,67.00402785909208,0.9924666666666666,129816.62493333333,46208276.4,0.0028093803761382,0.008537886872998834,0.0
1674604800,0.9401,0.9668,1.0399,0.92,ok,24650.0,MTC,66.23711424577618,0.9755666666666668,24047.718333333338,46232926.4,0.0005201426819768,0.04357925664947149,0.0
1674691200,1.0,0.9201,1.0,0.8497,ok,72828.0,MTC,58.936021011417935,0.9232666666666668,67239.6648,46305754.4,0.0014520801069164,-0.02117021276595732,0.0
1674777600,0.93,0.9251,0.949,0.883296,ok,27260.0,MTC,57.63632344518758,0.919132,25055.53832,46333014.4,0.0005407707364707,0.00554347826086965,0.0
1675036800,0.94,0.99,1.05,0.92,ok,77169.0,MTC,58.62709053620431,0.9866666666666668,76140.08,46410183.4,0.0016405899400087,0.03947921041579172,0.0
1675123200,1.1,0.78,1.1,0.69,ok,787121.0,MTC,39.55539946680312,0.8566666666666668,674300.3233333335,47197304.4,0.0142868397232731,-0.2909090909090909,0.0
1675209600,0.8195,0.7062,0.8195,0.62,ok,1154796.0,MTC,36.959375221105056,0.7152333333333334,825948.5924000001,48352100.4,0.0170819589132057,-0.25269841269841264,0.0
1675296000,0.7,0.725,0.7698,0.68,ok,207715.0,MTC,37.04385475472864,0.7249333333333334,150579.52733333336,48559815.4,0.0031009081499377,-0.2501034340091022,0.0
1675382400,0.7395,0.7501,0.78,0.6996,ok,107655.0,MTC,38.94404705848945,0.7432333333333334,80012.78450000001,48667470.4,0.001644071159696,-0.1847625258124117,0.0
1675641600,0.7784,0.75,0.7784,0.701101,ok,71955.0,MTC,39.432636177739305,0.743167,53474.581485,48739425.4,0.0010971524806896,-0.18927683493676362,0.0
1675728000,0.742501,0.715,0.79,0.685,ok,151266.0,MTC,36.860546601261376,0.73,110424.18,48890691.4,0.0022585931357886,-0.2777777777777778,0.0
1675814400,0.72,0.7199,0.739899,0.71,ok,42975.0,MTC,38.104862679824016,0.7232663333333332,31082.370674999995,48933666.4,0.000635193987324,-0.07705128205128209,0.0
1675900800,0.72,0.7247,0.78,0.7,ok,171374.0,MTC,36.00491702519974,0.7349,125942.7526,49105040.4,0.0025647622234722,0.02619654488813361,0.0
1675987200,0.72,0.70885,0.7398,0.7,ok,46629.0,MTC,21.312797946461306,0.7162166666666666,33396.466949999995,49151669.4,0.0006794574295781,-0.02227586206896548,0.0
1676246400,0.808,0.785,1.27,0.7125,ok,13341332.0,MTC,36.73080112788188,0.9225,12307378.77,62493001.4,0.1969401132012199,0.046527129716037896,0.0
1676332800,0.71,0.8,0.85,0.71,ok,790842.0,MTC,36.009058882737776,0.7866666666666667,622129.04,63283843.4,0.0098307720671718,0.06666666666666665,0.0
1676419200,0.82,0.8611,0.93,0.7952,ok,702040.0,MTC,45.16789516789513,0.8621,605228.684,63985883.4,0.0094587845293388,0.2043356643356644,0.0
1676505600,0.84,0.795,0.844199,0.7659,ok,138234.0,MTC,40.31417510422868,0.8016996666666666,110822.151722,64124117.4,0.0017282444767341,0.10432004445061827,0.0
1676592000,0.7936,0.79,0.83,0.76,ok,116292.0,MTC,33.652117050841895,0.7933333333333333,92258.32,64240409.4,0.0014361415324355,0.09010625086242596,0.0
1676937600,0.76,0.750201,0.7658,0.7,ok,146625.0,MTC,46.62524716930272,0.738667,108307.048875,64387034.4,0.0016821251341092,0.05833533187557305,0.0
1677024000,0.76,0.736051,0.7777,0.71,ok,47795.0,MTC,53.90874403232685,0.7412503333333333,35428.059681666666,64434829.4,0.0005498277874181,-0.06235541401273892,0.0
1677110400,0.748,0.783,0.83,0.6974,ok,137701.0,MTC,57.07320523514743,0.7701333333333333,106048.13013333334,64572530.4,0.0016423102746076,-0.02124999999999999,0.0
1677196800,0.74,0.825,0.87,0.74,ok,215615.0,MTC,58.77258736278917,0.8116666666666665,175007.5083333333,64788145.4,0.0027012273194863,-0.041923121588665735,0.0
1677456000,0.7502,0.82,1.19,0.7502,ok,2159484.0,MTC,58.10564199000452,0.9200666666666666,1986869.2456,66947629.4,0.0296779626613634,0.03144654088050314,0.0
1677542400,0.8002,1.15,1.43,0.8002,ok,6621018.0,MTC,79.92578405554221,1.1267333333333334,7460121.6812,73568647.4,0.101403545461949,0.45569620253164533,0.0
1677628800,1.1,1.58,1.58,1.061,ok,3120514.0,MTC,87.33403478432983,1.407,4390563.198,76689161.4,0.0572514175125665,1.1061022312686868,1.1061022312686868
1677715200,2.0,2.09,2.46,1.5,ok,15435980.0,MTC,91.195511671609,2.0166666666666666,31129226.33333333,92125141.4,0.3379015311159493,1.8394771557949108,1.8394771557949108
1677801600,1.86,1.81,1.915,1.58,ok,1159256.0,MTC,78.6571540998351,1.768333333333333,2049951.0266666664,93284397.4,0.0219752829390809,1.3116219667943807,1.3116219667943807
1678060800,1.68,1.85,1.98,1.68,ok,514182.0,MTC,78.24786828058805,1.836666666666667,944380.94,93798579.4,0.0100681795613633,1.2424242424242427,1.2424242424242427
1678147200,1.82,1.9,1.98,1.69,ok,361873.0,MTC,78.64437127688274,1.856666666666667,671877.5366666666,94160452.4,0.0071354535746332,1.3170731707317072,1.3170731707317072
1678233600,1.93,2.21,2.3384,1.8215,ok,991965.0,MTC,81.09500331489471,2.1233,2106239.2845,95152417.4,0.0221354258993319,0.9217391304347826,0.9217391304347826
1678320000,2.17,2.0,2.395,1.93,ok,1081697.0,MTC,76.04957071172183,2.1083333333333334,2280577.841666667,96234114.4,0.0236982265165071,0.26582278481012644,0.0
1678406400,1.92,1.88,2.0,1.83,ok,432835.0,MTC,72.44740100284278,1.903333333333333,823829.2833333333,96666949.4,0.0085223469701562,-0.1004784688995215,0.0
1678665600,1.7,1.49,1.7,1.23,ok,402342.0,MTC,63.314842271639705,1.4733333333333334,592783.88,97069291.4,0.0061068116543395,-0.17679558011049723,0.0
1678752000,1.4,2.07,2.5299,1.4,ok,2968227.0,MTC,69.94571388499045,1.999966666666667,5936355.0591,100037518.4,0.0593412866896946,0.11891891891891881,0.0
1678838400,2.05,2.81,2.9,1.91,ok,1649823.0,MTC,75.10527619519445,2.54,4190550.42,101687341.4,0.0412101483066209,0.4789473684210528,0.0
1678924800,2.73,2.6,3.09,2.39,ok,851401.0,MTC,71.10582639714625,2.6933333333333334,2293106.6933333334,102538742.4,0.0223633198502474,0.17647058823529416,0.0
1679011200,2.44,2.66,2.66,2.14,ok,417952.0,MTC,71.59624413145539,2.486666666666667,1039307.3066666668,102956694.4,0.0100946064044055,0.33000000000000007,0.0
1679270400,2.46,2.17,2.6,2.12,ok,1917155.0,MTC,61.53846153846153,2.296666666666667,4403065.983333333,104873849.4,0.0419844032475586,0.1542553191489362,0.0
1679356800,2.14,2.55,2.8,2.14,ok,1654384.0,MTC,61.09839816933638,2.4966666666666666,4130445.3866666663,106528233.4,0.0387732458789339,0.7114093959731542,0.7114093959731542
1679443200,2.525,2.38,2.55,2.0301,ok,4937326.0,MTC,53.598014888337474,2.3200333333333334,11454760.897533333,111465559.4,0.1027650240952662,0.1497584541062802,0.0
1679529600,2.3,2.27,2.49,2.07,ok,5098183.0,MTC,55.95854922279793,2.276666666666667,11606863.296666669,116563742.4,0.0995752457641293,-0.19217081850533813,0.0
1679616000,2.18,2.2,2.3991,2.11,ok,631737.0,MTC,54.4987146529563,2.2363666666666666,1412795.5689,117195479.4,0.0120550346833599,-0.15384615384615385,0.0
1679875200,2.21,2.17,2.35,2.11,ok,1059367.0,MTC,53.48837209302325,2.21,2341201.07,118254846.4,0.019797929144323,-0.1842105263157895,0.0
1679961600,2.18,1.17,2.2,1.11,ok,1932244.0,MTC,38.59649122807018,1.4933333333333334,2885484.373333333,120187090.4,0.024008272134137,-0.4608294930875576,0.0
1680048000,1.22,1.16,1.4773,1.12,ok,1213737.0,MTC,40.366972477064216,1.2524333333333333,1520124.6767,121400827.4,0.0125215347313193,-0.5450980392156863,0.0
1680134400,1.15,1.12,1.16,1.11,ok,132682.0,MTC,41.1214953271028,1.13,149930.66,121533509.4,0.001233656962102,-0.5294117647058822,0.0
1680220800,1.09,1.2,1.26,1.09,ok,334827.0,MTC,46.34760705289671,1.1833333333333331,396211.95,121868336.4,0.0032511476048999,-0.4713656387665198,0.0
1680480000,1.2,1.15,1.22,1.12,ok,163022.0,MTC,36.62790697674418,1.163333333333333,189648.92666666667,122031358.4,0.0015540999391732,-0.4772727272727274,0.0
1680566400,1.2,1.18,1.21,1.15,ok,61503.0,MTC,20.146520146520142,1.18,72573.54,122092861.4,0.0005944126394272,-0.45622119815668205,0.0
1680652800,1.14,1.09,1.2,1.09,ok,93393.0,MTC,21.07279693486589,1.1266666666666667,105222.78,122186254.4,0.0008611670806728,-0.06837606837606824,0.0
1680739200,1.08,1.1,1.16,1.05,ok,76050.0,MTC,19.53125,1.1033333333333333,83908.5,122262304.4,0.0006862990225137,-0.051724137931034364,0.0
1681084800,1.09,1.1,1.12,1.06,ok,34509.0,MTC,24.15458937198068,1.0933333333333335,37729.84,122296813.4,0.0003085104096424,-0.017857142857142905,0.0
1681171200,1.1,1.11,1.15,1.1,ok,55451.0,MTC,7.647058823529406,1.12,62105.12,122352264.4,0.000507592730748,-0.07499999999999984,0.0
1681257600,1.12,0.8275,1.13,0.8106,ok,505327.0,MTC,7.172413793103445,0.9227,466265.2229,122857591.4,0.0037951681909661,-0.2804347826086956,0.0
1681344000,0.8212,0.82,0.927,0.7971,ok,271818.0,MTC,7.602339181286553,0.8480333333333333,230510.7246,123129409.4,0.0018721012772111,-0.30508474576271183,0.0
1681430400,0.7954,0.823,0.898,0.7954,ok,96175.0,MTC,8.094948265368217,0.8388,80671.59,123225584.4,0.0006546659153032,-0.24495412844036712,0.0
1681689600,0.843,0.9,0.9172,0.843,ok,90157.0,MTC,12.426035502958584,0.8867333333333334,79945.21713333334,123315741.4,0.0006482969345658,-0.18181818181818188,0.0
1681776000,0.9,0.9113,1.07,0.9,ok,273062.0,MTC,31.55568230429201,0.9604333333333336,262257.8468666667,123588803.4,0.0021220194682026,-0.17154545454545467,0.0
1681862400,0.884,0.8834,0.984,0.835,ok,108219.0,MTC,30.7703003337041,0.9008,97483.6752,123697022.4,0.0007880842506035,-0.20414414414414428,0.0
1681948800,0.89,0.843,0.905,0.8001,ok,63758.0,MTC,30.753196220122263,0.8493666666666666,54153.91993333333,123760780.4,0.0004375693152411,0.018731117824773325,0.0
1682035200,0.839,0.886,0.9013,0.839,ok,15096.0,MTC,26.999707002636967,0.8754333333333334,13215.5416,123775876.4,0.000106769929524,0.08048780487804885,0.0
1682294400,0.8861,0.86,0.906,0.86,ok,19543.0,MTC,27.983601579107187,0.8753333333333333,17106.639333333333,123795419.4,0.0001381847520388,0.04495747266099648,0.0
1682380800,0.899899,0.84,0.9,0.84,ok,37718.0,MTC,23.78970089423373,0.86,32437.48,123833137.4,0.0002619450712552,-0.06666666666666676,0.0
1682467200,0.84,0.8281,0.89,0.81,ok,87274.0,MTC,27.04645048203328,0.8427000000000001,73545.79980000001,123920411.4,0.0005934922178607,-0.09129814550641946,0.0
1682553600,0.82,0.7752,0.84,0.7601,ok,48151.0,MTC,23.52461688946852,0.7917666666666666,38124.35676666666,123968562.4,0.0003075324584603,-0.12248132216436491,0.0
1682640000,0.92,0.8039,0.9424,0.7923,ok,983541.0,MTC,26.94284379380156,0.8462000000000001,832272.3942000001,124952103.4,0.006660731364687,-0.04638196915776993,0.0
1682899200,0.9706,1.04,1.35,0.9217,ok,9134671.0,MTC,45.968670813176665,1.1039,10083763.316900002,134086774.4,0.0752032656615237,0.17381489841986464,0.0
1682985600,1.01,1.39,2.17,0.9115,ok,4645353.0,MTC,80.05771080474507,1.4905,6923898.6465,138732127.4,0.0499084010045967,0.6162790697674418,0.6162790697674418
1683072000,1.44,1.35,1.68,1.2,ok,2376674.0,MTC,77.37037802107,1.41,3351110.3400000003,141108801.4,0.0237484147462966,0.6071428571428572,0.6071428571428572
1683158400,1.25,1.01,1.39,1.0,ok,730546.0,MTC,57.163653079987725,1.133333333333333,827952.1333333332,141839347.4,0.0058372528392874,0.2196594614177032,0.0
1683244800,1.0,0.9776,1.08,0.93,ok,808604.0,MTC,53.07789941297792,0.9958666666666668,805261.7701333334,142647951.4,0.0056450987359453,0.26109391124871006,0.0
1683504000,0.96,0.94,0.99,0.93,ok,157863.0,MTC,51.11508275701296,0.9533333333333333,150496.06,142805814.4,0.0010538510678455,0.16929966413733055,0.0
1683590400,0.9193,0.9423,0.9989,0.9,ok,253318.0,MTC,52.334892571156736,0.9470666666666668,239909.0338666667,143059132.4,0.0016769920930029,-0.09394230769230771,0.0
