t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,7.22,7.4,7.42,7.22,ok,97432.0,STKS,71.68458781362006,7.346666666666667,715800.4266666666,18954758.0,0.0377636278272013,0.27366609294320154,0
1673913600,7.42,7.34,7.485,7.31,ok,40926.0,STKS,68.28358208955221,7.378333333333333,301965.67,18995684.0,0.0158965410247927,0.15047021943573657,0
1674000000,7.35,6.88,7.35,6.87,ok,56826.0,STKS,60.0,7.033333333333332,399676.2,19052510.0,0.020977613973172,0.005847953216374213,0
1674086400,6.79,6.83,6.895,6.69,ok,75954.0,STKS,59.80392156862744,6.805,516866.97,19128464.0,0.0270208297958476,-0.0407303370786517,0
1674172800,6.92,7.11,7.15,6.82,ok,63052.0,STKS,60.828025477707,7.026666666666667,443045.3866666667,19191516.0,0.0230854814526724,0.0014084507042253502,0
1674432000,7.13,7.32,7.435,7.09,ok,62238.0,STKS,65.83850931677017,7.281666666666666,453196.37,19253754.0,0.0235380783404628,-0.005434782608695676,0
1674518400,7.23,7.31,7.42,7.165,ok,44830.0,STKS,65.42056074766353,7.298333333333333,327184.2833333333,19298584.0,0.0169537974046869,-0.01216216216216226,0
1674604800,7.26,7.35,7.39,7.14,ok,44071.0,STKS,70.86092715231786,7.293333333333333,321424.49333333335,19342655.0,0.0166173926657603,0.0013623978201635634,0
1674691200,7.43,7.42,7.5691,7.3312,ok,40841.0,STKS,78.64768683274018,7.4401,303861.1241,19383496.0,0.0156762806926057,0.07848837209302317,0
1674777600,7.43,7.51,7.6,7.4125,ok,32211.0,STKS,74.24892703862658,7.5075,241824.0825,19415707.0,0.0124550747752837,0.09956076134699843,0
1675036800,7.43,7.4,7.5,7.27,ok,57297.0,STKS,64.14141414141415,7.390000000000001,423424.83,19473004.0,0.0217441967351313,0.04078762306610417,0
1675123200,7.46,7.53,7.625,7.31,ok,52248.0,STKS,61.20218579234973,7.488333333333333,391250.44,19525252.0,0.0200381762038205,0.028688524590164022,0
1675209600,7.54,7.55,7.64,7.27,ok,59097.0,STKS,62.29508196721312,7.486666666666667,442439.54,19584349.0,0.0225914856807341,0.03283173734610134,0
1675296000,7.62,7.77,7.9,7.3701,ok,59501.0,STKS,61.45251396648042,7.680033333333333,456969.66336666665,19643850.0,0.0232627343095506,0.05714285714285716,0
1675382400,7.69,8.07,8.15,7.69,ok,110326.0,STKS,66.34146341463415,7.97,879298.22,19754176.0,0.0445120171046365,0.08760107816711593,0
1675641600,7.94,8.06,8.145,7.93,ok,51003.0,STKS,68.00000000000001,8.045,410319.135,19805179.0,0.020717769579361,0.07323568575233041,0
1675728000,8.0,8.41,8.43,8.0,ok,83344.0,STKS,90.47619047619048,8.28,690088.32,19888523.0,0.0346978164240753,0.13648648648648654,0
1675814400,8.28,8.31,8.41,8.03,ok,63409.0,STKS,88.14432989690724,8.25,523124.25,19951932.0,0.0262192277920754,0.10358565737051806,0
1675900800,8.4,8.35,8.6,8.2,ok,83034.0,STKS,86.47058823529413,8.383333333333333,696101.7,20034966.0,0.0347443414678118,0.10596026490066213,0
1675987200,8.39,8.35,8.46,8.21,ok,79189.0,STKS,84.56375838926176,8.340000000000002,660436.2600000001,20114155.0,0.032834402439476,0.07464607464607464,0
1676246400,8.38,8.52,8.73,8.38,ok,90370.0,STKS,86.66666666666671,8.543333333333333,772061.0333333333,20204525.0,0.0382122833045237,0.055762081784386464,0
1676332800,8.51,8.7,8.78,8.42,ok,71016.0,STKS,87.70949720670396,8.633333333333333,613104.7999999999,20275541.0,0.0302386407346664,0.07940446650124056,0
1676419200,8.67,9.08,9.11,8.6423,ok,54222.0,STKS,89.52380952380956,8.944099999999999,484966.9902,20329763.0,0.0238550242912325,0.07966706302021409,0
1676505600,8.91,9.05,9.4,8.86,ok,78686.0,STKS,87.74509803921576,9.103333333333332,716304.8866666667,20408449.0,0.0350984480332957,0.08904933814681115,0
1676592000,9.1,9.06,9.195,8.92,ok,55559.0,STKS,92.78350515463924,9.058333333333335,503271.9416666668,20464008.0,0.0245930289739266,0.0850299401197605,0
1676937600,8.96,8.65,8.96,8.63,ok,57075.0,STKS,75.22522522522524,8.746666666666668,499216.00000000006,20521083.0,0.0243269811832055,0.03592814371257491,0
1677024000,8.67,8.61,8.82,7.81,ok,55149.0,STKS,73.66071428571428,8.413333333333332,463986.9199999999,20576232.0,0.0225496543779249,0.010563380281690016,0
1677110400,8.68,8.6,8.72,8.47,ok,39692.0,STKS,70.44334975369459,8.596666666666666,341218.8933333333,20615924.0,0.0165512296869804,-0.011494252873563204,0
1677196800,8.42,8.27,8.52,8.19,ok,36830.0,STKS,54.85436893203882,8.326666666666666,306671.1333333333,20652754.0,0.0148489220049458,-0.08920704845814986,0
1677456000,8.34,8.5,8.53,8.26,ok,56734.0,STKS,59.649122807017534,8.43,478267.62,20709488.0,0.0230941305743531,-0.06077348066298349,0
1677542400,8.48,8.5,8.55,8.32,ok,77097.0,STKS,52.331606217616574,8.456666666666667,651983.63,20786585.0,0.0313655961284645,-0.06181015452538641,0
1677628800,8.49,8.49,8.65,8.39,ok,61036.0,STKS,54.891304347826086,8.51,519416.36,20847621.0,0.0249148984433283,-0.018497109826589586,0
1677715200,8.4,8.41,8.61,8.365,ok,40641.0,STKS,51.59574468085108,8.461666666666668,343890.59500000003,20888262.0,0.0164633417083719,-0.023228803716608515,0
1677801600,8.41,8.55,8.6399,8.31,ok,42484.0,STKS,54.95049504950497,8.499966666666667,361112.5838666667,20930746.0,0.0172527335560169,-0.005813953488371992,0
1678060800,8.47,8.67,8.84,8.47,ok,150215.0,STKS,53.80710659898478,8.660000000000002,1300861.9000000004,21080961.0,0.0617079031643766,0.048367593712212775,0
1678147200,8.67,8.53,8.84,8.46,ok,37211.0,STKS,45.5958549222798,8.61,320386.71,21118172.0,0.0151711383920918,0.003529411764705781,0
1678233600,8.64,8.6,8.89,8.35,ok,92934.0,STKS,35.185185185185176,8.613333333333335,800471.5200000001,21211106.0,0.037738320670313,0.0117647058823529,0
1678320000,8.54,8.35,8.96,8.35,ok,77706.0,STKS,30.978260869565204,8.553333333333335,664645.3200000001,21288812.0,0.0312204044077236,-0.016489988221437102,0
1678406400,8.55,8.3,8.99,8.2,ok,122325.0,STKS,29.78723404255321,8.496666666666666,1039354.75,21411137.0,0.0485427163443024,-0.013079667063020106,0
1678665600,8.16,7.91,8.23,7.82,ok,61942.0,STKS,30.10752688172045,7.986666666666667,494710.1066666667,21473079.0,0.0230386199699943,-0.07485380116959073,0
1678752000,8.14,8.2,8.31,7.9207,ok,123194.0,STKS,40.284360189573455,8.143566666666667,1003238.5519333332,21596273.0,0.0464542447640541,-0.0542099192618225,0
1678838400,7.97,7.87,8.07,7.82,ok,93550.0,STKS,34.979423868312765,7.920000000000001,740916.0000000001,21689823.0,0.0341596148571613,-0.0773739742086752,0
1678924800,7.76,8.065,8.27,7.75,ok,76638.0,STKS,45.53376906318082,8.028333333333334,615275.41,21766461.0,0.0282671312529859,-0.06220930232558142,0
1679011200,7.94,8.0,8.165,7.88,ok,138305.0,STKS,38.26291079812204,8.014999999999999,1108514.5749999995,21904766.0,0.0506060907019047,-0.041916167664670656,0
1679270400,8.01,8.0,8.085,7.8603,ok,58551.0,STKS,38.26291079812204,7.981766666666666,467340.4201,21963317.0,0.0212782258754449,-0.03614457831325313,0
1679356800,8.15,8.31,8.3506,8.0,ok,75850.0,STKS,46.2962962962963,8.2202,623502.17,22039167.0,0.0282906413840414,0.050568900126422234,0
1679443200,8.29,8.12,8.49,8.03,ok,61146.0,STKS,44.29133858267715,8.213333333333333,502212.48,22100313.0,0.0227242247655044,-0.009756097560975618,0
1679529600,8.13,7.75,8.26,7.7,ok,78142.0,STKS,35.55956678700359,7.903333333333333,617582.2733333333,22178455.0,0.0278460457833213,-0.015247776365946653,0
1679616000,7.65,7.72,7.75,7.49,ok,75776.0,STKS,32.27611940298506,7.653333333333333,579938.9866666667,22254231.0,0.0260597181123295,-0.04277743335399875,0
1679875200,7.83,7.82,7.85,7.72,ok,49931.0,STKS,36.55303030303031,7.796666666666667,389295.3633333333,22304162.0,0.0174539336350468,-0.022499999999999964,0
1679961600,7.77,7.95,8.08,7.77,ok,44644.0,STKS,37.96296296296297,7.933333333333334,354175.73333333334,22348806.0,0.0158476355888244,-0.006249999999999978,0
1680048000,8.0,7.99,8.23,7.8764,ok,94373.0,STKS,42.7710843373494,8.032133333333334,758016.5190666667,22443179.0,0.0337749174957196,-0.038507821901323736,0
1680134400,8.05,8.0,8.25,7.91,ok,64986.0,STKS,43.87755102040815,8.053333333333333,523353.92,22508165.0,0.023251736425426,-0.01477832512315258,0
1680220800,8.05,8.1,8.22,7.81,ok,79622.0,STKS,54.39814814814814,8.043333333333335,640426.2866666667,22587787.0,0.0283527680983828,0.04516129032258065,0
1680480000,8.1,8.29,8.318,7.98,ok,91792.0,STKS,52.18446601941748,8.196,752327.232,22679579.0,0.0331720104680955,0.07383419689119153,0
1680566400,8.29,8.32,8.46,8.25,ok,86761.0,STKS,62.78409090909091,8.343333333333334,723875.9433333334,22766340.0,0.0317958856510679,0.0639386189258313,0
1680652800,8.27,8.3,8.5,8.2,ok,85084.0,STKS,57.4132492113565,8.333333333333334,709033.3333333334,22851424.0,0.0310279715318105,0.04402515723270439,0
1680739200,8.25,8.38,8.44,8.22,ok,84800.0,STKS,61.875000000000014,8.346666666666666,707797.3333333333,22936224.0,0.0308593660985057,0.04881101376720909,0
1681084800,8.44,8.7,8.71,8.425,ok,134335.0,STKS,68.22916666666664,8.611666666666666,1156848.2416666667,23070559.0,0.0501439189950562,0.08749999999999991,0
1681171200,8.79,8.76,9.06,8.7,ok,59867.0,STKS,63.47305389221555,8.839999999999998,529224.2799999999,23130426.0,0.0228800057551901,0.08148148148148149,0
1681257600,8.91,8.86,8.95,8.64,ok,98864.0,STKS,73.41772151898738,8.816666666666666,871650.9333333333,23229290.0,0.0375237871382781,0.06875753920386019,0
1681344000,8.85,8.92,9.049,8.78,ok,137604.0,STKS,96.06299212598428,8.916333333333334,1226923.1320000002,23366894.0,0.0525068985206164,0.07211538461538458,0
1681430400,9.0,8.73,9.0,8.65,ok,77660.0,STKS,85.31468531468536,8.793333333333333,682890.2666666666,23444554.0,0.0291278847388893,0.051807228915662584,0
1681689600,8.7,8.49,8.76,8.36,ok,131322.0,STKS,71.33757961783442,8.536666666666667,1121052.14,23575876.0,0.0475508159272639,0.013126491646777927,0
1681776000,8.49,8.51,8.6666,8.19,ok,80482.0,STKS,69.17808219178083,8.455533333333333,680518.2337333333,23656358.0,0.0287668217454831,-0.02183908045977001,0
1681862400,8.44,8.66,8.68,8.28,ok,39904.0,STKS,71.33757961783442,8.540000000000001,340780.16000000003,23696262.0,0.0143811779258686,-0.011415525114155223,0
1681948800,8.57,8.48,8.75,8.43,ok,25066.0,STKS,63.793103448275886,8.553333333333333,214397.85333333333,23721328.0,0.0090381893177874,-0.042889390519187276,0
1682035200,8.45,8.17,8.45,8.09,ok,93603.0,STKS,51.79487179487181,8.236666666666666,770976.71,23814931.0,0.0323736696948649,-0.0840807174887892,0
1682294400,8.15,8.0,8.15,7.97,ok,67119.0,STKS,42.48704663212437,8.040000000000001,539636.76,23882050.0,0.0225959145048268,-0.08361970217640324,0
1682380800,7.87,7.65,7.87,7.49,ok,66333.0,STKS,35.1111111111111,7.669999999999999,508774.1099999999,23948383.0,0.0212446122145282,-0.09893992932862183,0
1682467200,7.57,7.6,7.86,7.54,ok,56324.0,STKS,34.64912280701752,7.666666666666667,431817.3333333334,24004707.0,0.0179888608235598,-0.10693301997649829,0
1682553600,7.64,7.68,7.73,7.52,ok,20809.0,STKS,34.64912280701752,7.643333333333333,159050.12333333335,24025516.0,0.0066200502554589,-0.1131639722863742,0
1682640000,7.63,7.83,8.07,7.61,ok,33959.0,STKS,29.3838862559242,7.836666666666666,266125.3633333333,24059475.0,0.0110611459033637,-0.07665094339622647,0
1682899200,7.81,7.79,8.06,7.76,ok,33589.0,STKS,26.79425837320575,7.87,264345.43,24093064.0,0.010971847748381,-0.046511627906976716,0
1682985600,7.76,7.46,7.76,7.44,ok,145846.0,STKS,19.827586206896584,7.553333333333334,1101623.4533333334,24238910.0,0.0454485557862681,-0.0675,0
1683072000,7.48,7.44,7.77,7.41,ok,129483.0,STKS,17.54385964912281,7.54,976301.82,24368393.0,0.0400642676765759,-0.027450980392156876,0
1683158400,7.43,7.47,7.655,7.21,ok,180782.0,STKS,20.28301886792451,7.445,1345921.99,24549175.0,0.054825548720069,-0.017105263157894735,0
1683244800,7.38,7.59,7.98,7.06,ok,348268.0,STKS,27.5,7.543333333333333,2627101.6133333333,24897443.0,0.1055169245023809,-0.01171875,0
1683504000,7.52,6.8,7.64,6.7501,ok,220836.0,STKS,19.13357400722024,7.063366666666667,1559845.6412000002,25118279.0,0.0621000205149405,-0.1315453384418902,0
1683590400,6.79,6.63,6.86,6.58,ok,137268.0,STKS,13.6200716845878,6.69,918322.92,25255547.0,0.0363612366027946,-0.1489088575096278,0
