t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1670457600,6.773333333333333,6.5,6.8133333333333335,6.3933333333333335,ok,34183.5,FCUV,20.762155059132724,6.568888888888889,224547.6133333333,20575035.0,0.0109135956917367,-0.11282984531392182,0
1670544000,6.363333333333333,6.5,6.986666666666667,6.351333333333333,ok,26983.5,FCUV,22.25352112676059,6.612666666666667,178432.891,20602018.5,0.0086609421790394,-0.11764705882352944,0
1670803200,6.2,5.98,6.266666666666667,5.866666666666667,ok,113962.5,FCUV,18.372093023255843,6.0377777777777775,688080.25,20715981.0,0.0332149488841489,-0.18007312614259585,0
1670889600,6.3,5.886666666666667,6.48,5.739999999999999,ok,131106.0,FCUV,18.036529680365305,6.035555555555555,791297.5466666666,20847087.0,0.037957223791826,-0.1747663551401869,0
1670976000,5.84,5.453333333333333,5.917000000000001,5.4433333333333325,ok,109612.5,FCUV,9.594882729211108,5.604555555555556,614329.3458333333,20956699.5,0.0293142222053302,-0.20195121951219508,0
1671062400,5.466666666666666,5.353333333333333,5.7,5.32,ok,156576.0,FCUV,9.574468085106403,5.457777777777777,854557.0133333333,21113275.5,0.0404748667885915,-0.20886699507389173,0
1671148800,5.273333333333333,4.513333333333333,5.533333333333334,4.24,ok,555865.5,FCUV,8.806262230919785,4.7622222222222215,2647155.036666666,21669141.0,0.1221624353575744,-0.3056410256410257,0
1671408000,4.5200000000000005,3.9333333333333336,4.573333333333333,3.8533333333333335,ok,132666.0,FCUV,8.035714285714306,4.12,546583.92,21801807.0,0.0250705787827586,-0.3948717948717948,0
1671494400,3.96,4.036666666666666,4.206666666666666,3.9466666666666654,ok,113934.0,FCUV,4.007455731593652,4.063333333333333,462951.8199999999,21915741.0,0.0211241691531214,-0.32497212931995556,0
1671580800,4.06,4.366666666666666,4.7,4.006666666666667,ok,154164.0,FCUV,11.206896551724114,4.357777777777778,671812.4533333334,22069905.0,0.0304402059425871,-0.2582106455266139,0
1671667200,4.3133333333333335,4.113333333333333,4.5200000000000005,4.073333333333333,ok,102598.5,FCUV,10.708401976935733,4.235555555555556,434561.6466666667,22172503.5,0.019599124053207,-0.24572127139364297,0
1671753600,4.1066666666666665,4.1000000000000005,4.290266666666667,4.0200000000000005,ok,58609.5,FCUV,11.1111111111111,4.136755555555556,242453.17473333335,22231113.0,0.0109060295241778,-0.23412204234122025,0
1672099200,4.12,4.073333333333333,4.3646666666666665,4.053333333333334,ok,35544.0,FCUV,11.948529411764696,4.163777777777778,147997.31733333334,22266657.0,0.0066465889932796,-0.09748892171344159,0
1672185600,4.1000000000000005,4.12,4.18,4.013333333333333,ok,49882.5,FCUV,13.308687615526791,4.104444444444444,204739.95,22316539.5,0.0091743592235704,0.047457627118643986,0
1672272000,4.249133333333334,4.28,4.38,4.066666666666666,ok,55861.5,FCUV,18.28571428571428,4.242222222222222,236976.89666666664,22372401.0,0.010592376592332,0.060280759702725284,0
1672358400,4.2,4.273333333333333,4.58,4.053333333333334,ok,75277.5,FCUV,18.25095057034221,4.302222222222222,323860.5333333333,22447678.5,0.0144273508431321,-0.021374045801526576,0
1672704000,4.3133333333333335,4.24,4.5200000000000005,4.053333333333334,ok,96667.5,FCUV,21.192052980132445,4.271111111111112,412877.6333333334,22544346.0,0.0183140213219462,0.030794165316045508,0
1672790400,4.113333333333333,3.9266666666666654,4.266666666666667,3.883333333333333,ok,154483.5,FCUV,19.753086419753075,4.025555555555555,621881.9116666666,22698829.5,0.0273970916283003,-0.04227642276422805,0
1672876800,3.9266666666666654,3.92,4.126666666666667,3.84,ok,83574.0,FCUV,22.748815165876763,3.962222222222222,331138.76,22782403.5,0.0145348474755966,-0.03764320785597386,0
1672963200,4.168533333333333,3.813333333333333,4.168533333333333,3.766666666666667,ok,64755.0,FCUV,22.695035460992912,3.9161777777777775,253592.092,22847158.5,0.0110995024611047,-0.07443365695792892,0
1673222400,3.8866666666666654,3.9333333333333336,4.217666666666667,3.793333333333333,ok,28521.0,FCUV,36.19047619047621,3.981444444444444,113554.777,22875679.5,0.0049639958017421,-0.0809968847352025,0
1673308800,3.846666666666666,3.966666666666667,3.966666666666667,3.76,ok,55185.0,FCUV,51.07296137339056,3.897777777777778,215098.86666666667,22930864.5,0.009380320862594,-0.07176287051482055,0
1673395200,4.026666666666666,4.12,4.316666666666666,3.966666666666667,ok,48490.5,FCUV,52.59875259875261,4.134444444444444,200481.2783333333,22979355.0,0.0087244084237061,-0.028301886792452824,0
1673481600,3.966666666666667,4.053333333333334,4.15,3.953333333333333,ok,50743.5,FCUV,38.30845771144283,4.052222222222222,205623.93833333332,23030098.5,0.0089284871418736,0.03225806451612945,0
1673568000,4.076666666666667,4.226666666666667,4.233333333333333,4.0,ok,72940.5,FCUV,54.49735449735449,4.153333333333333,302946.21,23103039.0,0.0131128294420487,0.07823129251700678,0
1673913600,4.19,4.08,4.193333333333333,4.033333333333333,ok,22125.0,FCUV,49.28229665071769,4.102222222222222,90761.66666666669,23125164.0,0.0039248009945644,0.06993006993007,0
1674000000,4.08,3.9,4.193333333333333,3.88,ok,39928.5,FCUV,44.396551724137936,3.991111111111112,159359.08000000002,23165092.5,0.0068792766530071,-0.008474576271186529,0
1674086400,4.0200000000000005,3.813333333333333,4.0200000000000005,3.78,ok,68134.5,FCUV,40.3361344537815,3.871111111111111,263756.22,23233227.0,0.0113525434929895,-0.038655462184874034,0
1674172800,3.893333333333333,3.8533333333333335,4.079733333333333,3.713333333333333,ok,71394.0,FCUV,35.45454545454547,3.882133333333333,277161.0272,23304621.0,0.0118929643695986,-0.06472491909385114,0
1674432000,3.8533333333333335,3.9333333333333336,4.046666666666667,3.713333333333333,ok,76251.0,FCUV,38.96103896103897,3.897777777777778,297209.4533333333,23380872.0,0.0127116496481967,-0.0296052631578948,0
1674518400,3.91,3.953333333333333,4.16,3.8333333333333335,ok,62949.0,FCUV,40.61135371179039,3.982222222222223,250676.90666666668,23443821.0,0.0106926642490004,-0.06466876971608837,0
1674604800,3.9333333333333336,3.9333333333333336,4.053266666666667,3.528,ok,137107.5,FCUV,50.27027027027033,3.8382,526246.0065,23580928.5,0.0223165939585457,-0.03594771241830064,0
1674691200,4.073333333333333,3.92,4.073333333333333,3.84,ok,50892.0,FCUV,50.0,3.944444444444444,200740.66666666663,23631820.5,0.008494507084914,0.00512820512820511,0
1674777600,3.92,4.1000000000000005,4.2,3.773333333333333,ok,140511.0,FCUV,60.913705583756375,4.024444444444445,565478.7133333334,23772331.5,0.0237872634972019,0.07517482517482543,0
1675036800,4.1000000000000005,3.806666666666666,4.1000000000000005,3.8,ok,45099.0,FCUV,45.739910313901326,3.9022222222222234,175986.32,23817430.5,0.0073889717028879,-0.012110726643598801,0
1675123200,3.806666666666666,3.866666666666666,4.073333333333333,3.796666666666667,ok,142380.0,FCUV,46.69603524229073,3.9122222222222223,557022.2,23959810.5,0.0232481888786223,-0.01694915254237317,0
1675209600,3.86,4.4,4.453333333333333,3.86,ok,140794.5,FCUV,57.3943661971831,4.237777777777778,596655.8033333333,24100605.0,0.0247568807228421,0.11298482293423295,0
1675296000,4.493333333333333,4.713333333333334,5.14,4.406666666666667,ok,178971.0,FCUV,65.42056074766353,4.753333333333334,850708.8200000001,24279576.0,0.0350380426742213,0.1983050847457628,0
1675382400,4.733333333333333,4.426666666666667,4.966666666666667,4.413333333333333,ok,95029.5,FCUV,54.4378698224852,4.602222222222221,437346.8766666666,24374605.5,0.017942726361937,0.12925170068027225,0
1675641600,4.386666666666667,4.133333333333334,4.386666666666667,4.066666666666666,ok,47146.5,FCUV,51.11111111111112,4.195555555555555,197805.76,24421752.0,0.0080995728725768,0.008130081300812941,0
1675728000,4.133333333333334,4.113333333333333,4.36,3.846666666666666,ok,152272.5,FCUV,54.76190476190476,4.1066666666666665,625332.4,24574024.5,0.0254468859994829,0.08056042031523658,0
1675814400,4.193333333333333,3.9,4.226666666666667,3.893333333333333,ok,100531.5,FCUV,51.83098591549297,4.006666666666667,402796.21,24674556.0,0.0163243549346946,0.008620689655172598,0
1675900800,4.073333333333333,3.9333333333333336,4.116666666666666,3.893333333333333,ok,107130.0,FCUV,51.694915254237294,3.9811111111111113,426496.43333333335,24781686.0,0.0172101459655865,-0.10606060606060608,0
1675987200,3.92,3.9333333333333336,4.04,3.866666666666666,ok,54394.5,FCUV,50.0,3.9466666666666663,214676.96,24836080.5,0.0086437535906682,-0.16548797736916554,0
1676246400,3.96,4.026666666666666,4.123333333333333,3.9266666666666654,ok,21372.0,FCUV,51.55807365439094,4.025555555555555,86034.17333333332,24857452.5,0.0034611017896276,-0.09036144578313265,0
1676332800,3.9,4.006666666666667,4.316666666666666,3.9,ok,36129.0,FCUV,51.55807365439094,4.0744444444444445,147205.60333333333,24893581.5,0.0059133959222915,-0.030645161290322687,0
1676419200,4.046666666666667,4.073333333333333,4.153333333333333,3.9133333333333336,ok,39390.0,FCUV,53.18559556786703,4.046666666666667,159398.2,24932971.5,0.0063930687122471,-0.00972447325769854,0
1676505600,4.073333333333333,3.813333333333333,4.073333333333333,3.74,ok,78924.0,FCUV,44.23592493297586,3.875555555555556,305874.3466666667,25011895.5,0.0122291549901392,-0.022222222222222254,0
1676592000,3.88,3.826666666666666,3.9066666666666654,3.686666666666667,ok,67986.0,FCUV,50.45317220543807,3.806666666666666,258800.04,25079881.5,0.0103190296174246,-0.027118644067796738,0
1676937600,3.766666666666667,3.6666666666666665,3.857533333333333,3.553333333333333,ok,117394.5,FCUV,45.664739884393065,3.692511111111111,433480.4956333333,25197276.0,0.017203466582393,-0.06779661016949157,0
1677024000,3.773333333333333,3.7,3.8333333333333335,3.6,ok,78594.0,FCUV,30.62730627306273,3.711111111111111,291671.06666666665,25275870.0,0.0115395065201184,-0.08112582781456945,0
1677110400,3.76,3.713333333333333,3.863333333333333,3.64,ok,20347.5,FCUV,16.814159292035356,3.738888888888889,76077.04166666666,25296217.5,0.0030074473255405,-0.0732113144758737,0
1677196800,3.606666666666667,3.44,3.733333333333333,3.4333333333333336,ok,39750.0,FCUV,16.964285714285666,3.535555555555556,140538.3333333333,25335967.5,0.0055469890120964,-0.15548281505728312,0
1677456000,3.513333333333333,3.42,3.713333333333333,3.34,ok,73357.5,FCUV,20.76502732240432,3.491111111111111,256099.1833333333,25409325.0,0.0100789447706042,-0.10314685314685312,0
1677542400,3.4266666666666663,3.3666666666666667,3.51,3.34,ok,59413.5,FCUV,20.212765957446777,3.4055555555555554,202335.975,25468738.5,0.0079444835872024,-0.12020905923344938,0
1677628800,3.4333333333333336,3.273333333333333,3.4566666666666666,3.266666666666667,ok,59343.0,FCUV,22.35294117647055,3.332222222222222,197744.06333333327,25528081.5,0.0077461388288553,-0.1072727272727273,0
1677715200,3.2533333333333334,3.333333333333333,3.48,3.233333333333333,ok,89832.0,FCUV,24.137931034482705,3.348888888888889,300837.38666666666,25617913.5,0.0117432431281597,-0.0990990990990992,0
1677801600,3.466666666666667,3.56,3.613333333333333,3.4,ok,37984.5,FCUV,36.53846153846152,3.5244444444444443,133874.25999999998,25655898.0,0.0052180695448664,-0.04129263913824044,0
1678060800,3.5933333333333333,3.58,3.6566666666666654,3.3866666666666667,ok,29335.5,FCUV,32.99492385786802,3.5411111111111104,103880.26499999998,25685233.5,0.004044357432063,0.04069767441860472,0
1678147200,3.686666666666667,4.1066666666666665,4.333333333333333,3.5066666666666664,ok,164470.5,FCUV,52.74725274725273,3.9822222222222217,654958.08,25849704.0,0.0253371597601272,0.2007797270955165,0
1678233600,4.073333333333333,4.046666666666667,4.266666666666667,3.9266666666666654,ok,63043.5,FCUV,49.26470588235294,4.079999999999999,257217.47999999995,25912747.5,0.0099262912973624,0.20198019801980194,0
1678320000,4.24,3.786666666666666,4.24,3.74,ok,90922.5,FCUV,49.264705882352935,3.922222222222222,356618.25,26003670.0,0.0137141507333387,0.1568228105906313,0
1678406400,3.786666666666666,3.18,3.93,3.126666666666667,ok,76225.5,FCUV,36.5650969529086,3.4122222222222223,260098.345,26079895.5,0.0099731360119905,-0.04599999999999982,0
1678665600,3.273333333333333,3.1,3.4,3.0933333333333333,ok,71184.0,FCUV,37.82234957020057,3.197777777777778,227630.6133333333,26151079.5,0.0087044442403738,-0.1292134831460674,0
1678752000,3.12,3.1733333333333333,3.36,3.12,ok,58654.5,FCUV,38.87323943661971,3.217777777777778,188737.1466666667,26209734.0,0.0072010325120684,-0.11359404096834269,0
1678838400,3.106666666666667,2.966666666666667,3.1533333333333338,2.84,ok,72306.0,FCUV,35.416666666666686,2.986666666666667,215953.92,26282040.0,0.008216786824767,-0.2775974025974025,0
1678924800,2.994866666666667,2.953333333333333,3.063333333333333,2.873333333333333,ok,48922.5,FCUV,39.42028985507246,2.963333333333333,144973.675,26330962.5,0.0055058251288763,-0.27018121911037896,0
1679011200,2.9466666666666668,2.5933333333333333,3.0733333333333337,2.5733333333333333,ok,195717.0,FCUV,34.34343434343434,2.7466666666666666,537569.36,26526679.5,0.0202652337244094,-0.3151408450704225,0
1679270400,2.5933333333333333,2.54,2.6733333333333333,2.4466666666666668,ok,120091.5,FCUV,34.34343434343434,2.553333333333333,306633.63,26646771.0,0.0115073466124657,-0.2012578616352202,0
1679356800,2.58,2.6,2.646666666666667,2.3618,ok,191490.0,FCUV,37.0843989769821,2.536155555555556,485648.42733333335,26838261.0,0.0180953761249036,-0.16129032258064513,0
1679443200,2.6,2.56,2.78,2.553333333333333,ok,113973.0,FCUV,35.051546391752595,2.6311111111111107,299875.62666666665,26952234.0,0.0111261881544463,-0.19327731092436973,0
1679529600,2.533333333333333,2.9466666666666668,2.9532666666666665,2.533333333333333,ok,154524.0,FCUV,38.83495145631068,2.811088888888889,434380.6994666667,27106758.0,0.016024811947879,-0.006741573033707926,0
1679616000,3.0,2.93,3.27,2.69,ok,135120.0,FCUV,38.15309842041312,2.9633333333333334,400405.6,27241878.0,0.0146981643482875,-0.007900677200902817,0
1679875200,2.95,2.74,2.95,2.56,ok,42033.0,FCUV,21.606648199446,2.75,115590.75,27283911.0,0.004236590201456,0.05655526992287929,0
1679961600,2.8,2.74,2.92,2.69,ok,39916.0,FCUV,22.159090909090907,2.783333333333333,111099.53333333333,27323827.0,0.0040660312090737,0.07874015748031504,0
1680048000,2.73,2.43,2.73,2.35,ok,76360.0,FCUV,21.696801112656487,2.5033333333333334,191154.53333333333,27400187.0,0.0069763952097601,-0.06538461538461537,0
1680134400,2.5,2.365,2.5,2.27,ok,52730.0,FCUV,28.03234501347709,2.3783333333333334,125409.51666666668,27452917.0,0.0045681672613029,-0.07617187499999989,0
1680220800,2.38,2.5,2.53,2.29,ok,127284.0,FCUV,34.29319371727749,2.44,310572.96,27580201.0,0.0112607214138867,-0.15158371040723984,0
1680480000,2.57,2.46,2.57,2.36,ok,55649.0,FCUV,30.99467140319716,2.4633333333333334,137082.03666666668,27635850.0,0.0049602974638618,-0.16040955631399323,0
1680566400,2.48,2.15,2.48,2.11,ok,100493.0,FCUV,29.377104377104374,2.2466666666666666,225774.2733333333,27736343.0,0.0081400159110136,-0.2153284671532848,0
1680652800,2.15,2.035,2.22,1.92,ok,225747.0,FCUV,27.94235388310649,2.0583333333333336,464662.57500000007,27962090.0,0.0166175909955228,-0.2572992700729927,0
1680739200,2.05,2.08,2.17,2.0,ok,221881.0,FCUV,35.47169811320755,2.083333333333333,462252.0833333334,28183971.0,0.0164012403835262,-0.1440329218106996,0
1681084800,2.05,1.86,2.08,1.75,ok,344442.0,FCUV,32.41379310344827,1.8966666666666667,653291.66,28528413.0,0.0228996846056596,-0.21353065539112048,0
1681171200,1.86,1.87,1.96,1.81,ok,142866.0,FCUV,30.61946902654867,1.88,268588.08,28671279.0,0.0093678443853167,-0.252,0
1681257600,1.85,1.86,1.98,1.8,ok,340554.0,FCUV,31.115107913669064,1.88,640241.52,29011833.0,0.0220682891701465,-0.24390243902439024,0
1681344000,1.84,1.97,2.01,1.8,ok,89178.0,FCUV,19.027484143763203,1.9266666666666663,171816.28,29101011.0,0.0059041343958806,-0.08372093023255811,0
1681430400,1.95,1.82,2.0353,1.81,ok,145978.0,FCUV,17.543859649122794,1.8884333333333332,275669.72113333334,29246989.0,0.0094255761211293,-0.10565110565110569,0
1681689600,1.82,1.82,1.86,1.79,ok,129528.0,FCUV,19.73684210526315,1.8233333333333333,236172.72000000003,29376517.0,0.0080395072023003,-0.125,0
1681776000,1.82,1.77,1.87,1.77,ok,92535.0,FCUV,19.108280254777057,1.8033333333333332,166871.45,29469052.0,0.005662599869178,-0.048387096774193616,0
1681862400,1.77,1.74,1.79,1.73,ok,50656.0,FCUV,23.25581395348836,1.7533333333333332,88816.85333333333,29519708.0,0.0030087307548344,-0.06951871657754016,0
1681948800,1.68,1.75,1.78,1.66,ok,33783.0,FCUV,25.10121457489876,1.7299999999999998,58444.58999999999,29553491.0,0.0019775866749549,-0.05913978494623662,0
1682035200,1.73,1.59,1.78,1.56,ok,61932.0,FCUV,13.888888888888872,1.643333333333333,101774.92,29615423.0,0.0034365512861322,-0.19289340101522834,0
1682294400,1.64,1.65,1.7,1.565,ok,60199.0,FCUV,18.359374999999982,1.638333333333333,98626.0283333333,29675622.0,0.0033234696254499,-0.09340659340659352,0
1682380800,1.62,1.61,1.69,1.55,ok,71288.0,FCUV,23.26732673267325,1.616666666666667,115248.93333333336,29746910.0,0.0038743161334516,-0.11538461538461531,0
1682467200,1.58,1.64,1.71,1.58,ok,77866.0,FCUV,28.648648648648617,1.643333333333333,127959.79333333332,29824776.0,0.0042903857294127,-0.07344632768361592,0
1682553600,1.65,1.93,1.95,1.6,ok,176752.0,FCUV,43.589743589743584,1.8266666666666664,322866.98666666663,30001528.0,0.0107616847604117,0.10919540229885061,0
1682640000,1.91,2.13,2.17,1.91,ok,271652.0,FCUV,61.7391304347826,2.07,562319.64,30273180.0,0.0185748454572661,0.21714285714285708,0
1682899200,2.16,1.88,2.2,1.86,ok,57762.0,FCUV,50.35971223021583,1.98,114368.76,30330942.0,0.003770695944755,0.1823899371069182,0
1682985600,1.8801,1.795,1.8801,1.72,ok,32607.0,FCUV,47.781569965870304,1.798366666666667,58639.3419,30363549.0,0.0019312413677333,0.08787878787878789,0
1683072000,1.75,1.73,1.78,1.7025,ok,38952.0,FCUV,41.54929577464789,1.7375,67679.1,30402501.0,0.0022261030432989,0.07453416149068315,0
1683158400,1.73,1.88,1.925,1.69,ok,68196.0,FCUV,52.11267605633802,1.8316666666666668,124912.34,30470697.0,0.0040994250968397,0.14634146341463405,0
1683244800,1.85,1.98,2.03,1.81,ok,58063.0,FCUV,55.26315789473684,1.94,112642.22000000002,30528760.0,0.0036897083274918,0.02590673575129543,0
1683504000,2.03,2.02,2.07,1.99,ok,59145.0,FCUV,58.278145695364245,2.026666666666667,119867.2,30587905.0,0.0039187776998784,-0.05164319248826288,0
1683590400,2.01,2.05,2.15,1.85,ok,50648.0,FCUV,60.264900662251655,2.0166666666666666,102140.13333333332,30638553.0,0.0033337127028594,0.09042553191489366,0
