t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,6.97,7.09,7.09,6.86,ok,19731.0,AEYE,70.49608355091385,7.013333333333333,138380.08,6064804.0,0.022816908839922937
1676592000,6.96,6.76,7.08,6.68,ok,15608.0,AEYE,66.66666666666666,6.84,106758.72,6080412.0,0.01755781022733328
1676937600,6.78,6.81,6.81,6.62,ok,16186.0,AEYE,63.90374331550802,6.746666666666666,109201.54666666666,6096598.0,0.01791188244110349
1677024000,6.79,6.45,6.79,6.45,ok,17050.0,AEYE,60.81424936386769,6.5633333333333335,111904.83333333333,6113648.0,0.01830410146827775
1677110400,6.3016,6.5,6.94,6.3016,ok,20554.0,AEYE,59.25925925925927,6.5805333333333325,135256.28213333333,6134202.0,0.022049531810875045
1677196800,6.36,6.29,6.78,6.29,ok,38266.0,AEYE,54.427083333333336,6.453333333333333,246943.25333333333,6172468.0,0.04000721483421758
1677456000,6.32,6.98,7.0848,6.32,ok,17685.0,AEYE,53.20855614973263,6.794933333333334,120168.39600000001,6190153.0,0.019412831314508706
1677542400,6.89,6.92,7.21,6.79,ok,19688.0,AEYE,48.137535816618914,6.973333333333334,137290.98666666666,6209841.0,0.022108615448715462
1677628800,6.9,6.54,6.9,6.53,ok,3586.0,AEYE,45.16129032258064,6.656666666666666,23870.806666666664,6213427.0,0.003841810110051452
1677715200,6.9,6.56,6.9,6.45,ok,3798.0,AEYE,44.56521739130434,6.636666666666667,25206.06,6217225.0,0.004054229982025743
1677801600,6.42,6.76,6.76,6.42,ok,9456.0,AEYE,57.86163522012578,6.646666666666666,62850.87999999999,6226681.0,0.010093801175939476
1678060800,6.68,6.55,6.8962,6.52,ok,9073.0,AEYE,50.79365079365079,6.6554,60384.444200000005,6235754.0,0.009683583444760651
1678147200,6.57,6.47,6.8,6.46,ok,10595.0,AEYE,45.30201342281879,6.576666666666667,69679.78333333334,6246349.0,0.01115528180275123
1678233600,6.9699,6.0087,6.9699,5.75,ok,20349.0,AEYE,36.92734565853363,6.242866666666667,127036.0938,6266698.0,0.020271615737665994
1678320000,5.82,5.285,5.8899,5.21,ok,6917.0,AEYE,26.40522875816993,5.461633333333334,37778.11776666667,6273615.0,0.006021746276535405
1678406400,5.56,5.21,6.07,5.21,ok,48011.0,AEYE,28.291316526610643,5.496666666666667,263900.4633333334,6321626.0,0.04174566216560951
1678665600,5.15,5.75,5.8999,4.7801,ok,86714.0,AEYE,36.94581280788177,5.476666666666667,474903.67333333334,6408340.0,0.07410712810701887
1678752000,5.86,5.86,6.26,5.4501,ok,69612.0,AEYE,42.25721784776904,5.8567,407696.6004,6477952.0,0.0629360329313956
1678838400,5.79,5.05,5.79,5.0,ok,26431.0,AEYE,34.135667396061265,5.28,139555.68,6504383.0,0.021455636914369892
1678924800,5.0,5.675,5.855,4.8,ok,59516.0,AEYE,43.83149448345036,5.443333333333334,323965.4266666667,6563899.0,0.04935563857193213
1679011200,5.7,5.64,5.7,5.5,ok,33174.0,AEYE,34.526558891454954,5.613333333333333,186216.72,6597073.0,0.028227172868937483
1679270400,5.71,5.73,6.39,5.51,ok,14787.0,AEYE,36.35321100917433,5.876666666666666,86898.26999999999,6611860.0,0.013142787354844173
1679356800,5.91,5.77,6.04,5.48,ok,10343.0,AEYE,40.4228855721393,5.763333333333333,59610.15666666666,6622203.0,0.00900155985352105
1679443200,5.83,5.805,5.95,5.6517,ok,5376.0,AEYE,40.64436183395292,5.802233333333334,31192.8064,6627579.0,0.004706515969104254
1679529600,5.92,5.85,5.92,5.5801,ok,8072.0,AEYE,38.27319587628866,5.783366666666666,46683.335733333326,6635651.0,0.0070352307156198125
1679616000,5.8661,5.8,5.95,5.7,ok,6330.0,AEYE,39.91935483870968,5.816666666666666,36819.5,6641981.0,0.005543451569644659
1679875200,5.76,6.0,6.15,5.59,ok,12093.0,AEYE,43.880208333333336,5.913333333333334,71509.94,6654074.0,0.010746790612788496
1679961600,6.07,6.1,6.4259,5.8,ok,57207.0,AEYE,51.312271825682,6.108633333333333,349456.58709999995,6711281.0,0.05207002762959857
1680048000,6.3,7.01,7.2299,6.3,ok,73442.0,AEYE,73.53342428376534,6.846633333333333,502830.44526666665,6784723.0,0.07411215539185118
1680134400,7.07,7.46,7.6,7.07,ok,46196.0,AEYE,77.84653465346534,7.376666666666666,340772.4933333333,6830919.0,0.049886771213848866
1680220800,7.57,7.1,7.8899,7.1,ok,44868.0,AEYE,67.48704663212433,7.3633,330376.5444,6875787.0,0.04804926976359215
1680480000,7.11,7.24,7.67,7.05,ok,28027.0,AEYE,67.73778920308482,7.32,205157.64,6903814.0,0.029716565365173513
1680566400,7.25,7.35,7.5891,7.1678,ok,20282.0,AEYE,86.05015673981191,7.368966666666666,149457.38193333332,6924096.0,0.021585111173116796
1680652800,7.36,6.853,7.48,6.75,ok,35988.0,AEYE,69.23579359895493,7.027666666666666,252911.66799999998,6960084.0,0.03633744477796532
1680739200,6.75,6.38,6.95,6.28,ok,32273.0,AEYE,60.57142857142858,6.536666666666666,210957.84333333332,6992357.0,0.03016977584716188
1681084800,6.35,7.11,7.1319,6.35,ok,20871.0,AEYE,66.66666666666666,6.863966666666666,143257.84829999998,7013228.0,0.020426806072752803
1681171200,7.08,6.89,7.25,6.7357,ok,37667.0,AEYE,62.96296296296296,6.958566666666666,262108.3306333333,7050895.0,0.037173767391704644
1681257600,6.92,6.88,7.2,6.72,ok,33283.0,AEYE,62.51455180442375,6.933333333333334,230762.13333333333,7084178.0,0.03257429914004607
1681344000,6.99,6.9499,7.1379,6.89,ok,28031.0,AEYE,62.73061876432325,6.9925999999999995,196009.57059999998,7112209.0,0.027559590923157625
1681430400,6.95,6.67,7.07,6.47,ok,34198.0,AEYE,59.56085981801397,6.736666666666667,230380.52666666667,7146407.0,0.032237252463603976
1681689600,6.67,6.83,6.9912,6.61,ok,20876.0,AEYE,59.2021819149408,6.8104000000000005,142173.91040000002,7167283.0,0.019836514115600015
1681776000,6.7908,6.62,6.9141,6.5501,ok,11098.0,AEYE,55.62794926187281,6.694733333333333,74298.15053333333,7178381.0,0.01035026568432817
1681862400,6.79,6.575,6.9808,6.5201,ok,17303.0,AEYE,44.20741450942794,6.691966666666667,115791.09923333333,7195684.0,0.016091743221816484
1681948800,6.735,6.53,6.87,6.51,ok,7734.0,AEYE,36.11857424323841,6.636666666666667,51327.98,7203418.0,0.0071255034762664066
1682035200,6.65,6.51,6.7999,6.49,ok,10543.0,AEYE,40.19868429796001,6.599966666666667,69583.44856666667,7213961.0,0.009645664644800087
1682294400,6.51,6.565,6.8481,6.49,ok,17716.0,AEYE,38.46074945295407,6.634366666666668,117534.43986666668,7231677.0,0.016252722551998198
1682380800,6.56,6.0,6.595,6.0,ok,20244.0,AEYE,30.0284040475768,6.198333333333333,125479.06,7251921.0,0.017302871887324753
1682467200,6.17,6.2,6.4554,6.01,ok,13858.0,AEYE,39.40897885039577,6.221799999999999,86221.70439999999,7265779.0,0.011866821768182047
1682553600,6.2,6.18,6.3217,6.0,ok,14033.0,AEYE,46.19742946231653,6.167233333333333,86544.78536666666,7279812.0,0.011888326974194754
1682640000,6.13,6.18,6.22,6.06,ok,8616.0,AEYE,25.523739340983298,6.153333333333333,53017.12,7288428.0,0.007274150200838919
1682899200,6.15,6.1,6.2,6.0101,ok,8703.0,AEYE,27.55426753040122,6.103366666666666,53117.600099999996,7297131.0,0.007279244418114461
1682985600,6.15,6.05,6.249,6.0,ok,4635.0,AEYE,26.941882431381305,6.099666666666667,28271.955,7301766.0,0.003871933858192662
1683072000,6.15,6.45,7.0891,6.15,ok,36570.0,AEYE,38.2647072632518,6.563033333333333,240010.129,7338336.0,0.0327063422825011
1683158400,6.44,6.35,7.04,6.35,ok,31833.0,AEYE,41.7948717948718,6.580000000000001,209461.14000000004,7370169.0,0.028420127136840424
1683244800,6.33,6.28,6.695,6.28,ok,17485.0,AEYE,35.21505376344088,6.418333333333334,112224.55833333335,7387654.0,0.015190824899668196
1683504000,6.41,6.71,7.0,6.41,ok,9102.0,AEYE,52.16346153846153,6.706666666666667,61044.08,7396756.0,0.008252817856909164
1683590400,6.76,6.78,6.88,6.3,ok,10729.0,AEYE,54.86935866983372,6.653333333333333,71383.61333333333,7407485.0,0.009636686855705186
