t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.7,2.73,2.83,2.621,ok,297977.0,SPRB,39.41176470588235,2.7270000000000003,812583.2790000001,104844836.0,0.007750341456969803
1676505600,2.72,2.51,2.8,2.45,ok,298966.0,SPRB,38.068181818181806,2.5866666666666664,773325.3866666666,105143802.0,0.007354930789611989
1676592000,2.48,2.57,2.63,2.48,ok,154695.0,SPRB,45.34161490683229,2.56,396019.2,105298497.0,0.003760919778370626
1676937600,2.59,2.4,2.61,2.37,ok,219153.0,SPRB,32.25806451612901,2.4600000000000004,539116.3800000001,105517650.0,0.005109253096519872
1677024000,2.56,2.37,2.5699,2.33,ok,388853.0,SPRB,28.94736842105263,2.4233000000000002,942307.4749000001,105906503.0,0.008897541210476945
1677110400,2.35,2.33,2.5,2.2706,ok,1355215.0,SPRB,26.797385620915023,2.3668666666666667,3207613.2096666666,107261718.0,0.02990454814145963
1677196800,2.27,2.2,2.33,2.17,ok,414203.0,SPRB,26.797385620915023,2.2333333333333334,925053.3666666667,107675921.0,0.00859108850034045
1677456000,2.21,2.17,2.25,2.15,ok,204248.0,SPRB,18.43971631205673,2.19,447303.12,107880169.0,0.0041462960629956
1677542400,2.15,2.27,2.34,2.14,ok,167148.0,SPRB,17.85714285714286,2.25,376083.0,108047317.0,0.0034807250234635627
1677628800,2.32,2.27,2.4,2.2001,ok,194628.0,SPRB,17.85714285714286,2.290033333333333,445704.6076,108241945.0,0.004117669980893266
1677715200,2.25,2.4,2.48,2.23,ok,213350.0,SPRB,27.941176470588232,2.3699999999999997,505639.49999999994,108455295.0,0.004662192841760284
1677801600,2.45,2.4,2.53,2.35,ok,97174.0,SPRB,33.33333333333333,2.4266666666666663,235808.90666666662,108552469.0,0.0021723034845634566
1678060800,2.43,2.4,2.43,2.31,ok,141483.0,SPRB,37.99999999999999,2.3800000000000003,336729.54000000004,108693952.0,0.0030979602250546566
1678147200,2.37,2.39,2.44,2.31,ok,93543.0,SPRB,33.684210526315795,2.3800000000000003,222632.34000000003,108787495.0,0.0020464883394915936
1678233600,2.37,2.37,2.4191,2.3,ok,71974.0,SPRB,30.85106382978724,2.363033333333333,170076.96113333333,108859469.0,0.0015623533964999714
1678320000,2.35,2.38,2.46,2.31,ok,126230.0,SPRB,41.0958904109589,2.3833333333333333,300848.1666666667,108985699.0,0.0027604370979596752
1678406400,2.34,2.34,2.39,2.18,ok,219224.0,SPRB,33.80281690140845,2.3033333333333332,504945.94666666666,109204923.0,0.004623838676821069
1678665600,2.32,2.32,2.38,2.26,ok,156193.0,SPRB,42.85714285714284,2.32,362367.75999999995,109361116.0,0.00331349727630797
1678752000,2.33,2.33,2.42,2.28,ok,183483.0,SPRB,46.29629629629629,2.3433333333333333,429961.83,109544599.0,0.003924993417521205
1678838400,2.27,2.26,2.35,2.2,ok,236900.0,SPRB,43.85964912280699,2.27,537763.0,109781499.0,0.004898484761990725
1678924800,2.24,2.29,2.35,2.23,ok,121623.0,SPRB,59.57446808510635,2.29,278516.67,109903122.0,0.0025342016216791364
1679011200,2.28,2.32,2.3699,2.21,ok,75753.0,SPRB,65.95744680851062,2.2999666666666667,174229.3749,109978875.0,0.001584207648059684
1679270400,2.32,2.3,2.3896,2.23,ok,127894.0,SPRB,53.84615384615381,2.3065333333333333,294991.77413333335,110106769.0,0.0026791429519953795
1679356800,2.31,2.31,2.34,2.26,ok,247882.0,SPRB,55.0,2.3033333333333332,570954.8733333333,110354651.0,0.0051738179420578595
1679443200,2.28,2.26,2.32,2.2409,ok,111311.0,SPRB,28.12500000000003,2.273633333333333,253080.39996666665,110465962.0,0.0022910260806552037
1679529600,2.35,2.29,2.35,2.23,ok,85092.0,SPRB,34.28571428571435,2.29,194860.68,110551054.0,0.0017626306846427714
1679616000,2.26,2.25,2.33,2.23,ok,70980.0,SPRB,30.76923076923083,2.27,161124.6,110622034.0,0.0014565326108540004
1679875200,2.26,2.31,2.38,2.22,ok,272452.0,SPRB,40.909090909090935,2.3033333333333332,627547.7733333333,110894486.0,0.00565896282104895
1679961600,2.27,2.255,2.298,2.24,ok,90188.0,SPRB,37.89473684210528,2.2643333333333335,204215.69466666668,110984674.0,0.0018400350904906626
1680048000,2.24,2.14,2.2725,2.12,ok,187046.0,SPRB,29.31034482758628,2.1775,407292.66500000004,111171720.0,0.0036636355450828683
1680134400,2.19,2.19,2.1999,2.14,ok,47160.0,SPRB,37.28813559322037,2.176633333333333,102650.02799999999,111218880.0,0.0009229550594287588
1680220800,2.22,2.21,2.3,2.1804,ok,174071.0,SPRB,40.67796610169494,2.2301333333333333,388201.53946666664,111392951.0,0.0034849740130025522
1680480000,2.2,2.27,2.33,2.16,ok,105631.0,SPRB,45.31250000000001,2.2533333333333334,238021.85333333333,111498582.0,0.002134752290691314
1680566400,2.28,2.22,2.32,2.18,ok,134045.0,SPRB,46.77419354838713,2.24,300260.80000000005,111632627.0,0.002689722602335606
1680652800,2.23,2.22,2.25,2.1895,ok,105527.0,SPRB,44.06779661016951,2.2198333333333333,234252.35216666668,111738154.0,0.002096440148516027
1680739200,2.22,2.21,2.31,2.18,ok,78162.0,SPRB,40.35087719298248,2.2333333333333334,174561.80000000002,111816316.0,0.0015611478382099443
1681084800,2.24,2.02,2.28,1.941,ok,414009.0,SPRB,31.08108108108111,2.0803333333333334,861276.723,112230325.0,0.007674188976998864
1681171200,2.02,1.975,2.0864,1.9601,ok,120406.0,SPRB,28.38709677419357,2.0071666666666665,241674.90966666664,112350731.0,0.002151075542772095
1681257600,1.96,1.92,1.9806,1.92,ok,84858.0,SPRB,28.20512820512822,1.9402,164641.49159999998,112435589.0,0.0014643183093922332
1681344000,1.92,1.96,2.0,1.9,ok,127737.0,SPRB,29.113924050632903,1.9533333333333331,249512.93999999997,112563326.0,0.0022166450554241793
1681430400,2.0,1.94,2.0,1.92,ok,37842.0,SPRB,29.87012987012986,1.9533333333333331,73918.04,112601168.0,0.0006564589099111298
1681689600,1.91,2.01,2.03,1.91,ok,34928.0,SPRB,30.769230769230745,1.9833333333333332,69273.86666666665,112636096.0,0.0006150236835860029
1681776000,2.015,2.03,2.05,2.01,ok,52189.0,SPRB,34.89932885906039,2.03,105943.66999999998,112688285.0,0.0009401480375710747
1681862400,2.03,2.12,2.13,1.94,ok,96226.0,SPRB,48.61111111111111,2.0633333333333335,198546.31333333335,112784511.0,0.0017604040800720709
1681948800,2.12,2.11,2.2,2.06,ok,129548.0,SPRB,44.11764705882353,2.123333333333333,275073.5866666666,112914059.0,0.002436132303654646
1682035200,2.11,2.165,2.24,2.1,ok,150544.0,SPRB,46.85314685314686,2.1683333333333334,326429.57333333336,113064603.0,0.0028871067042382254
1682294400,2.25,2.13,2.25,2.02,ok,357250.0,SPRB,39.85507246376812,2.1333333333333333,762133.3333333334,113421853.0,0.00671945761046007
1682380800,2.06,2.06,2.16,2.02,ok,103159.0,SPRB,38.732394366197184,2.08,214570.72,113525012.0,0.0018900744093292851
1682467200,2.09,2.08,2.16,2.05,ok,60816.0,SPRB,40.410958904109584,2.0966666666666667,127510.88,113585828.0,0.0011225949772536764
1682553600,2.09,2.08,2.13,2.01,ok,89290.0,SPRB,40.97222222222224,2.0733333333333333,185127.93333333332,113675118.0,0.0016285704082870036
1682640000,2.07,2.06,2.1199,2.02,ok,58275.0,SPRB,53.63636363636363,2.0666333333333333,120433.0575,113733393.0,0.001058906749577057
1682899200,2.08,2.09,2.1325,2.06,ok,76007.0,SPRB,60.74766355140184,2.0941666666666667,159171.32583333334,113809400.0,0.0013985780246037088
1682985600,2.11,2.07,2.1301,2.02,ok,102096.0,SPRB,64.99999999999997,2.073366666666667,211682.4432,113911496.0,0.0018583062345173661
1683072000,2.05,2.19,2.25,2.03,ok,75144.0,SPRB,69.82758620689653,2.1566666666666663,162060.55999999997,113986640.0,0.0014217504788280448
1683158400,2.21,2.35,2.37,2.18,ok,65229.0,SPRB,78.4722222222222,2.3000000000000003,150026.7,114051869.0,0.0013154251772936752
1683244800,2.35,2.3,2.42,2.28,ok,93835.0,SPRB,70.7142857142857,2.333333333333333,218948.3333333333,114145704.0,0.0019181478203799357
1683504000,2.31,2.27,2.31,2.21,ok,49503.0,SPRB,66.90140845070422,2.263333333333333,112041.79,114195207.0,0.0009811426673975905
1683590400,2.23,2.28,2.38,2.21,ok,87102.0,SPRB,62.69841269841266,2.2899999999999996,199463.57999999996,114282309.0,0.001745358330133144
