t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.07,1.04,1.08,1.04,ok,1482492.0,GORO,9.638554216867448,1.0533333333333335,1561558.2400000002,142458009.0,0.01096153351406168
1676592000,1.04,1.01,1.05,1.01,ok,986110.0,GORO,7.142857142857125,1.0233333333333334,1009119.2333333334,143444119.0,0.007034929283739638
1676937600,1.01,0.93,1.02,0.92,ok,2304806.0,GORO,6.521739130434767,0.9566666666666667,2204931.0733333332,145748925.0,0.015128283610553787
1677024000,0.9313,0.8838,0.94,0.8645,ok,1869234.0,GORO,3.204443494979685,0.8961,1675020.5874,147618159.0,0.011346981961751738
1677110400,0.88,0.8603,0.9199,0.8517,ok,1175642.0,GORO,3.2619332390996902,0.8773,1031390.7265999999,148793801.0,0.0069316780650021835
1677196800,0.8806,0.8728,0.9032,0.851,ok,659606.0,GORO,4.817501700294699,0.8756666666666666,577594.9873333332,149453407.0,0.0038647160939819405
1677456000,0.87,0.88,0.9,0.87,ok,595490.0,GORO,4.514441664771425,0.8833333333333333,526016.1666666666,150048897.0,0.0035056316786298445
1677542400,0.9,0.9144,0.9299,0.87,ok,891275.0,GORO,8.108995403808251,0.9047666666666667,806395.9108333334,150940172.0,0.005342487027464984
1677628800,0.93,0.9673,0.989,0.9207,ok,1029919.0,GORO,13.558236361695307,0.959,987692.321,151970091.0,0.006499254652680309
1677715200,0.97,0.9578,0.98,0.9501,ok,617037.0,GORO,14.014566320900457,0.9626333333333333,593980.3841,152587128.0,0.003892729300862128
1677801600,0.99,0.9838,1.02,0.96,ok,933664.0,GORO,14.580135935101964,0.9879333333333333,922397.7877333333,153520792.0,0.006008292269188745
1678060800,0.99,1.0,1.06,0.99,ok,852980.0,GORO,33.27386262265836,1.0166666666666666,867196.3333333333,154373772.0,0.00561751081222096
1678147200,1.03,0.9201,1.04,0.9,ok,1399429.0,GORO,28.786417132934616,0.9533666666666667,1334168.9609666667,155773201.0,0.008564817005761258
1678233600,0.92,0.8801,0.9246,0.88,ok,849065.0,GORO,30.554986688511164,0.8948999999999999,759828.2684999999,156622266.0,0.004851342583052655
1678320000,0.88,0.8712,0.906,0.86,ok,719008.0,GORO,31.934931506849324,0.8790666666666667,632055.9658666666,157341274.0,0.004017102123290718
1678406400,0.872,0.83,0.9148,0.8221,ok,1450572.0,GORO,31.18729096989968,0.8556333333333334,1241157.7556,158791846.0,0.007816256230184514
1678665600,0.8516,0.8516,0.8898,0.8201,ok,1648399.0,GORO,40.66666666666667,0.8538333333333333,1407458.0128333333,160440245.0,0.008772474841541991
1678752000,0.86,0.8352,0.88,0.8352,ok,997956.0,GORO,43.77242439774476,0.8501333333333334,848395.6608000001,161438201.0,0.0052552348548532204
1678838400,0.84,0.8539,0.88,0.82,ok,1234466.0,GORO,49.16969382459782,0.8513000000000001,1050900.9058,162672667.0,0.006460218088143843
1678924800,0.8572,0.86,0.87,0.8226,ok,877647.0,GORO,48.31134564643799,0.8508666666666667,746760.5774,163550314.0,0.004565937900920202
1679011200,0.84,0.9,0.9779,0.84,ok,8200972.0,GORO,52.42836328314716,0.9059666666666666,7429807.266266666,171751286.0,0.043259107045443994
1679270400,0.94,0.9226,0.955,0.9,ok,1056624.0,GORO,51.025,0.9258666666666667,978292.9408000001,172807910.0,0.005661158339337592
1679356800,0.9061,0.8901,0.9121,0.852,ok,975514.0,GORO,39.83140147523709,0.8847333333333333,863069.7529333333,173783424.0,0.004966352561527003
1679443200,0.9,0.8993,0.95,0.8773,ok,531490.0,GORO,42.28842604798312,0.9088666666666666,483053.54466666665,174314914.0,0.002771154421512474
1679529600,0.91,0.9265,0.9396,0.89,ok,592014.0,GORO,42.47043363994744,0.9187,543883.2618,174906928.0,0.003109558140544324
1679616000,0.92,0.9337,0.9475,0.8912,ok,557307.0,GORO,41.07671601615073,0.9241333333333334,515025.9756,175464235.0,0.002935219109466952
1679875200,0.92,1.03,1.04,0.92,ok,1708629.0,GORO,64.16602217066253,0.9966666666666667,1702933.57,177172864.0,0.009611706508283345
1679961600,1.05,1.06,1.06,1.0201,ok,777706.0,GORO,73.80259327864515,1.0467,814024.8702,177950570.0,0.004574443735695817
1680048000,1.05,1.01,1.0599,1.0,ok,353848.0,GORO,66.56324582338902,1.0232999999999999,362092.65839999996,178304418.0,0.0020307553927239198
1680134400,1.01,1.07,1.08,1.01,ok,616809.0,GORO,77.40977615349476,1.0533333333333335,649705.4800000001,178921227.0,0.003631237561320771
1680220800,1.07,1.05,1.08,1.05,ok,407392.0,GORO,72.74186153140761,1.0599999999999998,431835.5199999999,179328619.0,0.002408068061908177
1680480000,1.07,1.13,1.15,1.0401,ok,867963.0,GORO,79.49179671868747,1.1067,960574.6521000001,180196582.0,0.005330704064630927
1680566400,1.12,1.15,1.18,1.115,ok,999033.0,GORO,79.54500099780482,1.1483333333333332,1147222.8949999998,181195615.0,0.006331405398524682
1680652800,1.19,1.09,1.19,1.03,ok,1011495.0,GORO,70.72072072072073,1.1033333333333333,1116016.15,182207110.0,0.00612498683503624
1680739200,1.09,1.14,1.15,1.08,ok,616632.0,GORO,71.23893805309734,1.1233333333333333,692683.28,182823742.0,0.0037888037539456996
1681084800,1.09,1.07,1.0992,1.04,ok,627067.0,GORO,62.03461789679949,1.0697333333333334,670794.4721333334,183450809.0,0.003656535917120613
1681171200,1.08,1.09,1.13,1.08,ok,516065.0,GORO,66.66111018503086,1.0999999999999999,567671.4999999999,183966874.0,0.0030857267270845722
1681257600,1.13,1.08,1.13,1.06,ok,629833.0,GORO,65.0407857499584,1.09,686517.9700000001,184596707.0,0.003719015258489958
1681344000,1.11,1.13,1.16,1.0606,ok,1555266.0,GORO,66.31916599839616,1.1168666666666667,1737024.7532,186151973.0,0.009331218601695938
1681430400,1.11,1.1,1.13,1.08,ok,507329.0,GORO,62.86554231780909,1.1033333333333333,559752.9966666666,186659302.0,0.0029987950810330716
1681689600,1.1,1.08,1.12,1.07,ok,397548.0,GORO,54.38596491228071,1.09,433327.32,187056850.0,0.0023165541384878446
1681776000,1.09,1.07,1.12,1.06,ok,717478.0,GORO,50.909090909090914,1.0833333333333333,777267.8333333333,187774328.0,0.004139372200726679
1681862400,1.06,1.05,1.08,1.03,ok,413239.0,GORO,53.846153846153854,1.0533333333333335,435278.4133333334,188187567.0,0.0023130030334752847
1681948800,1.04,1.01,1.07,1.01,ok,395669.0,GORO,43.99999999999998,1.03,407539.07,188583236.0,0.0021610567229846454
1682035200,1.01,0.9656,1.02,0.95,ok,720266.0,GORO,41.952707856598,0.9785333333333334,704804.2898666667,189303502.0,0.003723144487135091
1682294400,0.97,0.9799,0.9999,0.95,ok,220810.0,GORO,33.63854371048613,0.9766,215643.046,189524312.0,0.0011378120502028256
1682380800,0.9636,0.93,0.9848,0.93,ok,401406.0,GORO,27.486696684404397,0.9482666666666667,380639.92960000003,189925718.0,0.002004151589412446
1682467200,0.96,0.9,0.9749,0.9,ok,752878.0,GORO,29.28477976450061,0.9249666666666667,696387.0540666668,190678596.0,0.003652151152123371
1682553600,0.9,0.97,0.97,0.9,ok,416644.0,GORO,32.239866276640186,0.9466666666666667,394422.98666666663,191095240.0,0.002064012618350235
1682640000,0.95,0.9219,0.96,0.9219,ok,637948.0,GORO,33.78585504707684,0.9346,596226.2008,191733188.0,0.0031096661304145217
1682899200,0.9368,0.9,0.9498,0.9,ok,268924.0,GORO,29.284779764500627,0.9166,246495.7384,192002112.0,0.0012838178488369962
1682985600,0.91,0.9651,0.9733,0.9,ok,562597.0,GORO,38.816429822853785,0.9461333333333334,532291.7749333334,192564709.0,0.0027642228822589367
1683072000,0.94,0.93,0.99,0.9124,ok,502410.0,GORO,29.95188452285485,0.9441333333333334,474342.02800000005,193067119.0,0.0024568762949220787
1683158400,0.95,0.97,0.974,0.9327,ok,360545.0,GORO,37.22484276729557,0.9588999999999999,345726.60049999994,193427664.0,0.0017873689489420704
1683244800,0.945,0.95,0.9799,0.9362,ok,167278.0,GORO,37.22484276729557,0.9553666666666668,159811.82526666668,193594942.0,0.0008254958709957757
1683504000,0.9563,0.95,0.969,0.933,ok,234725.0,GORO,37.971130713712895,0.9506666666666668,223145.23333333337,193829667.0,0.0011512439596428412
1683590400,0.95,0.94,0.965,0.92,ok,170645.0,GORO,38.74795417348607,0.9416666666666668,160690.70833333334,194000312.0,0.0008283012881615023
