t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.12,2.02,2.15,2.0,ok,614357.0,QSI,43.60902255639099,2.0566666666666666,1263527.5633333332,151402924.0,0.00834546341610505
1676592000,2.05,2.03,2.05,1.97,ok,680073.0,QSI,45.384615384615394,2.016666666666666,1371480.5499999996,152082997.0,0.009017974244681669
1676937600,2.02,1.93,2.0275,1.93,ok,755845.0,QSI,39.09774436090226,1.9624999999999997,1483345.8124999998,152838842.0,0.009705293452171011
1677024000,1.95,1.92,1.96,1.88,ok,610930.0,QSI,40.31007751937985,1.92,1172985.5999999999,153449772.0,0.007644101289378259
1677110400,1.93,1.92,1.95,1.86,ok,361126.0,QSI,12.500000000000028,1.9100000000000001,689750.66,153810898.0,0.004484406950149918
1677196800,1.9,1.84,1.91,1.81,ok,576104.0,QSI,13.2530120481928,1.8533333333333333,1067712.7466666666,154387002.0,0.006915820197523277
1677456000,1.87,1.81,1.87,1.775,ok,644277.0,QSI,14.28571428571432,1.8183333333333334,1171510.345,155031279.0,0.007556606334906132
1677542400,1.79,1.82,1.86,1.79,ok,1971365.0,QSI,14.285714285714292,1.8233333333333335,3594455.516666667,157002644.0,0.022894235568839637
1677628800,1.8,1.79,1.83,1.75,ok,770666.0,QSI,15.492957746478892,1.79,1379492.1400000001,157773310.0,0.008743507631297082
1677715200,1.73,1.94,1.97,1.7273,ok,700488.0,QSI,35.13513513513513,1.8791,1316287.0008,158473798.0,0.008306022935097447
1677801600,1.95,2.16,2.22,1.94,ok,926274.0,QSI,51.61290322580647,2.106666666666667,1951350.5600000003,159400072.0,0.012241842400171565
1678060800,2.14,1.88,2.14,1.83,ok,997474.0,QSI,41.739130434782616,1.95,1945074.3,160397546.0,0.012126583906713884
1678147200,1.88,1.89,1.97,1.8513,ok,374311.0,QSI,40.7079646017699,1.9037666666666666,712600.8047666666,160771857.0,0.004432372792501032
1678233600,1.86,1.79,1.9,1.775,ok,877187.0,QSI,34.18803418803418,1.8216666666666665,1597942.3183333331,161649044.0,0.009885256842801577
1678320000,1.77,1.69,1.8,1.655,ok,1030368.0,QSI,35.39823008849558,1.7149999999999999,1767081.1199999999,162679412.0,0.010862352514527161
1678406400,1.67,1.59,1.73,1.58,ok,1113161.0,QSI,31.96721311475412,1.6333333333333335,1818162.9666666668,163792573.0,0.011100399324373926
1678665600,1.59,1.68,1.75,1.57,ok,855653.0,QSI,39.6694214876033,1.6666666666666667,1426088.3333333335,164648226.0,0.00866142544003683
1678752000,1.75,1.78,1.79,1.67,ok,1221004.0,QSI,44.61538461538462,1.7466666666666668,2132686.986666667,165869230.0,0.0128576408455424
1678838400,1.69,1.77,1.8,1.69,ok,455056.0,QSI,44.27480916030535,1.7533333333333332,797864.8533333333,166324286.0,0.004797043609935192
1678924800,1.8,1.77,1.84,1.74,ok,531682.0,QSI,47.15447154471545,1.7833333333333332,948166.2333333333,166855968.0,0.005682543122061617
1679011200,1.76,1.73,1.76,1.69,ok,1367128.0,QSI,46.774193548387096,1.7266666666666666,2360574.3466666667,168223096.0,0.014032403414253335
1679270400,1.76,1.71,1.76,1.675,ok,830435.0,QSI,45.59999999999999,1.7149999999999999,1424196.025,169053531.0,0.00842452693283289
1679356800,1.73,1.75,1.78,1.695,ok,473982.0,QSI,48.41269841269841,1.7416666666666665,825518.6499999999,169527513.0,0.004869526104591648
1679443200,1.75,1.65,1.75,1.64,ok,708186.0,QSI,38.01652892561983,1.6799999999999997,1189752.4799999997,170235699.0,0.006988854200316702
1679529600,1.68,1.59,1.68,1.57,ok,1261251.0,QSI,22.85714285714286,1.6133333333333333,2034818.28,171496950.0,0.011865040631917944
1679616000,1.59,1.6,1.62,1.54,ok,715766.0,QSI,32.05128205128206,1.5866666666666667,1135682.0533333332,172212716.0,0.006594646897812896
1679875200,1.61,1.65,1.67,1.59,ok,364744.0,QSI,35.36585365853658,1.6366666666666667,596964.3466666667,172577460.0,0.0034591095886256913
1679961600,1.61,1.6,1.67,1.59,ok,456495.0,QSI,37.662337662337656,1.6199999999999999,739521.8999999999,173033955.0,0.004273854227050407
1680048000,1.62,1.66,1.66,1.6,ok,308292.0,QSI,47.945205479452056,1.64,505598.87999999995,173342247.0,0.0029167666206611474
1680134400,1.67,1.65,1.73,1.64,ok,347397.0,QSI,54.68749999999999,1.6733333333333331,581310.98,173689644.0,0.0033468373048193938
1680220800,1.66,1.76,1.83,1.655,ok,1001529.0,QSI,56.06060606060607,1.7483333333333333,1751006.535,174691173.0,0.010023440251328553
1680480000,1.75,1.73,1.775,1.69,ok,591937.0,QSI,45.762711864406775,1.7316666666666667,1025037.5716666667,175283110.0,0.005847896991710534
1680566400,1.74,1.61,1.74,1.51,ok,1798979.0,QSI,38.57142857142856,1.62,2914345.98,177082089.0,0.016457598825819136
1680652800,1.58,1.56,1.62,1.54,ok,458907.0,QSI,36.0,1.5733333333333335,722013.68,177540996.0,0.0040667434354147705
1680739200,1.54,1.58,1.62,1.53,ok,390995.0,QSI,39.72602739726028,1.5766666666666669,616468.7833333334,177931991.0,0.0034646315138087418
1681084800,1.58,1.55,1.59,1.51,ok,970202.0,QSI,39.18918918918919,1.55,1503813.1,178902193.0,0.008405783488635046
1681171200,1.54,1.61,1.64,1.53,ok,664492.0,QSI,40.78947368421053,1.5933333333333335,1058757.2533333334,179566685.0,0.005896178644347828
1681257600,1.6,1.49,1.6373,1.47,ok,801359.0,QSI,39.74358974358975,1.5324333333333333,1228029.2435666667,180368044.0,0.00680846349681913
1681344000,1.5,1.54,1.56,1.48,ok,508474.0,QSI,46.75324675324675,1.5266666666666666,776270.3066666666,180876518.0,0.004291714122154135
1681430400,1.55,1.52,1.56,1.4849,ok,526788.0,QSI,44.87179487179486,1.5216333333333332,801578.1804,181403306.0,0.004418762800276639
1681689600,1.49,1.54,1.57,1.475,ok,414737.0,QSI,42.66666666666667,1.5283333333333333,633856.3816666667,181818043.0,0.00348621276089011
1681776000,1.55,1.52,1.5515,1.51,ok,206669.0,QSI,44.44444444444444,1.5271666666666668,315618.00783333334,182024712.0,0.0017339294448840185
1681862400,1.5,1.54,1.555,1.5,ok,405346.0,QSI,41.17647058823531,1.5316666666666665,620854.9566666665,182430058.0,0.003403249242329718
1681948800,1.52,1.58,1.615,1.5,ok,565948.0,QSI,45.070422535211286,1.5650000000000002,885708.6200000001,182996006.0,0.00484004344881713
1682035200,1.56,1.6,1.64,1.555,ok,360806.0,QSI,37.0967741935484,1.5983333333333334,576688.2566666667,183356812.0,0.0031451695215265127
1682294400,1.62,1.65,1.69,1.61,ok,422728.0,QSI,43.75,1.6499999999999997,697501.1999999998,183779540.0,0.0037953147559298484
1682380800,1.6,1.65,1.67,1.6,ok,440927.0,QSI,53.84615384615383,1.64,723120.2799999999,184220467.0,0.003925298267754364
1682467200,1.63,1.53,1.65,1.51,ok,372109.0,QSI,47.457627118644055,1.5633333333333335,581730.4033333334,184592576.0,0.0031514290332745206
1682553600,1.54,1.47,1.54,1.45,ok,361450.0,QSI,41.26984126984127,1.4866666666666666,537355.6666666666,184954026.0,0.0029053472275681453
1682640000,1.45,1.47,1.55,1.39,ok,612888.0,QSI,43.33333333333333,1.47,900945.36,185566914.0,0.004855096959795322
1682899200,1.48,1.46,1.5,1.45,ok,260089.0,QSI,36.36363636363635,1.47,382330.83,185827003.0,0.0020574557186395564
1682985600,1.46,1.42,1.5,1.4,ok,300932.0,QSI,42.553191489361694,1.4400000000000002,433342.0800000001,186127935.0,0.0023281947441151168
1683072000,1.42,1.46,1.52,1.42,ok,354113.0,QSI,41.30434782608694,1.4666666666666668,519365.7333333334,186482048.0,0.0027850709433078157
1683158400,1.45,1.41,1.52,1.38,ok,431382.0,QSI,38.77551020408162,1.4366666666666665,619752.1399999999,186913430.0,0.0033157175490279105
1683244800,1.45,1.45,1.465,1.415,ok,393839.0,QSI,41.17647058823528,1.4433333333333334,568440.9566666667,187307269.0,0.0030348045737972223
1683504000,1.49,1.44,1.497,1.43,ok,338612.0,QSI,41.99999999999999,1.4556666666666667,492906.20133333333,187645881.0,0.0026267893476080795
1683590400,1.42,1.42,1.45,1.41,ok,192657.0,QSI,37.99999999999999,1.4266666666666665,274857.31999999995,187838538.0,0.0014632637313222697
