t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,5.56,6.16,6.2,5.545,ok,43813.0,RLYB,51.25000000000001,5.968333333333334,261490.58833333332,15373714.0,0.0170089406068913,0.0181818181818183,0
1673568000,6.15,6.17,6.49,6.06,ok,23458.0,RLYB,51.24999999999999,6.239999999999999,146377.91999999998,15397172.0,0.009506805535458,0.05650684931506844,0
1673913600,6.27,6.5,6.6899,6.2335,ok,37066.0,RLYB,59.35162094763092,6.474466666666667,239982.58146666668,15434238.0,0.0155487158787279,0.06035889070146827,0
1674000000,6.51,6.73,6.95,6.4,ok,65471.0,RLYB,67.96875,6.693333333333334,438219.22666666674,15499709.0,0.0282727389699165,0.14261460101867596,0
1674086400,6.8899,6.9,6.98,6.07,ok,72847.0,RLYB,67.37400530503979,6.650000000000001,484432.5500000001,15572556.0,0.0311080949074769,0.18353344768439106,0
1674172800,7.01,6.96,7.06,6.2601,ok,40535.0,RLYB,61.198738170347,6.760033333333333,274017.9511666667,15613091.0,0.0175505254639626,0.236234458259325,0
1674432000,7.12,8.0,8.17,6.81,ok,161298.0,RLYB,68.38046272493573,7.66,1235542.68,15774389.0,0.0783258660604857,0.2987012987012987,0
1674518400,7.87,7.81,8.25,7.53,ok,56103.0,RLYB,71.89189189189187,7.863333333333333,441156.59,15830492.0,0.0278675223739097,0.26580226904376003,0
1674604800,7.67,7.7,8.04,7.38,ok,111073.0,RLYB,72.47956403269755,7.706666666666666,856002.5866666666,15941565.0,0.0536962705146368,0.18461538461538463,0
1674691200,7.78,7.54,7.91,7.4,ok,90661.0,RLYB,73.48066298342542,7.616666666666667,690534.6166666667,16032226.0,0.0430716618307817,0.12035661218424965,0
1674777600,7.72,7.04,7.7635,6.92,ok,54667.0,RLYB,61.879895561357706,7.241166666666666,395852.8581666666,16086893.0,0.0246071667267673,0.020289855072463725,0
1675036800,7.09,6.9,7.19,6.7408,ok,47574.0,RLYB,63.53887399463808,6.943600000000001,330334.8264,16134467.0,0.0204738604876132,-0.008620689655172376,0
1675123200,6.905,6.94,7.005,6.59,ok,55878.0,RLYB,64.95956873315365,6.845,382484.91,16190345.0,0.0236242593965724,-0.13249999999999995,0
1675209600,7.0,6.81,7.03,6.51,ok,34457.0,RLYB,66.20879120879121,6.783333333333332,233733.31666666665,16224802.0,0.014405927213575,-0.12804097311139562,0
1675296000,6.76,6.78,6.9999,6.57,ok,33502.0,RLYB,59.87261146496815,6.7833000000000006,227254.1166,16258304.0,0.013977725880879,-0.11948051948051952,0
1675382400,6.75,6.45,6.85,6.2801,ok,81416.0,RLYB,54.04624277456648,6.526699999999999,531377.8071999999,16339720.0,0.0325206189090143,-0.14456233421750664,0
1675641600,6.5,6.5,6.68,6.27,ok,51270.0,RLYB,50.0,6.483333333333333,332400.5,16390990.0,0.0202794645106854,-0.07670454545454541,0
1675728000,6.58,6.81,6.81,6.265,ok,36891.0,RLYB,51.22699386503066,6.628333333333333,244525.845,16427881.0,0.0148848074197761,-0.013043478260869712,0
1675814400,6.7,7.03,7.16,6.38,ok,36212.0,RLYB,51.96374622356495,6.8566666666666665,248293.6133333333,16464093.0,0.0150809165942717,0.012968299711815456,0
1675900800,7.1,6.84,7.2974,6.65,ok,53954.0,RLYB,48.25581395348837,6.929133333333333,373854.4598666666,16518047.0,0.0226330909378491,0.004405286343612369,0
1675987200,6.65,6.86,6.9,6.5301,ok,25142.0,RLYB,26.44628099173555,6.763366666666666,170044.56473333333,16543189.0,0.0102788262126083,0.01179941002949847,0
1676246400,6.68,6.88,6.96,6.635,ok,26144.0,RLYB,29.333333333333343,6.824999999999999,178432.8,16569333.0,0.0107688583481302,0.06666666666666665,0
1676332800,6.975,6.95,7.09,6.68,ok,41416.0,RLYB,33.03167420814481,6.906666666666666,286046.50666666665,16610749.0,0.0172205664336187,0.0692307692307692,0
1676419200,6.81,6.87,7.14,6.45,ok,44840.0,RLYB,34.27230046948357,6.82,305808.8,16655589.0,0.0183607316438944,0.008810572687224738,0
1676505600,6.8,6.92,7.2,6.628,ok,85648.0,RLYB,46.42857142857143,6.916,592341.568,16741237.0,0.0353821863939922,-0.015647226173541973,0
1676592000,7.04,7.05,7.18,6.8313,ok,41425.0,RLYB,54.49101796407184,7.020433333333333,290821.4508333333,16782662.0,0.0173286842595848,0.030701754385964897,0
1676937600,7.08,7.11,7.225,6.96,ok,35681.0,RLYB,55.02958579881656,7.098333333333333,253275.63166666665,16818343.0,0.0150594878262779,0.036443148688046545,0
1677024000,7.27,7.48,7.78,6.775,ok,46314.0,RLYB,67.35751295336789,7.345,340176.33,16864657.0,0.020170960488553,0.08720930232558155,0
1677110400,7.43,7.7,7.885,7.26,ok,38249.0,RLYB,71.69811320754717,7.614999999999999,291266.13499999995,16902906.0,0.0172317195043266,0.1079136690647482,0
1677196800,7.49,7.72,7.98,7.4403,ok,40469.0,RLYB,85.08287292817677,7.713433333333334,312154.9335666667,16943375.0,0.0184234211641226,0.1237263464337699,0
1677456000,7.73,7.81,8.4,7.585,ok,63364.0,RLYB,85.40540540540539,7.931666666666666,502582.1266666666,17006739.0,0.0295519397732079,0.12861271676300579,0
1677542400,7.98,7.87,8.12,7.82,ok,50047.0,RLYB,83.12499999999999,7.936666666666666,397206.3566666667,17056786.0,0.0232872920294987,0.1163120567375886,0
1677628800,7.85,7.83,8.2,7.75,ok,43567.0,RLYB,78.16901408450701,7.926666666666667,345341.08666666667,17100353.0,0.020194968294904,0.10126582278481,0
1677715200,7.82,7.82,8.05,7.75,ok,43219.0,RLYB,89.51612903225808,7.873333333333334,340277.5933333334,17143572.0,0.0198486985870467,0.045454545454545414,0
1677801600,7.83,7.93,8.1,7.59,ok,31849.0,RLYB,90.22556390977444,7.873333333333332,250757.7933333333,17175421.0,0.0145998047636406,0.029870129870129825,0
1678060800,7.9,8.75,9.37,7.6801,ok,91849.0,RLYB,93.89671361502349,8.600033333333334,789904.4616333334,17267270.0,0.045745764190479,0.13341968911917101,0
1678147200,8.9,8.42,9.875,8.13,ok,244612.0,RLYB,80.75313807531381,8.808333333333335,2154624.0333333337,17511882.0,0.1230378341593058,0.07810499359795142,0
1678233600,8.27,6.85,8.44,6.31,ok,219654.0,RLYB,49.74226804123712,7.2,1581508.8,17731536.0,0.089191866965163,-0.12960609911054644,0
1678320000,6.69,5.48,7.35,5.25,ok,231450.0,RLYB,36.15384615384616,6.026666666666666,1394872.0,17962986.0,0.0776525684538194,-0.3001277139208173,0
1678406400,5.48,5.27,5.97,5.1,ok,96376.0,RLYB,33.14393939393939,5.446666666666666,524927.9466666667,18059362.0,0.0290668046117391,-0.32608695652173925,0
1678665600,5.25,5.32,5.59,5.045,ok,82727.0,RLYB,33.01707779886148,5.318333333333333,439969.76166666666,18142089.0,0.0242513285910275,-0.32912988650693564,0
1678752000,5.43,5.26,5.82,4.92,ok,119435.0,RLYB,27.620967741935488,5.333333333333333,636986.6666666666,18261524.0,0.0348813530933489,-0.3988571428571429,0
1678838400,5.3,5.0,5.35,4.775,ok,88214.0,RLYB,23.0,5.041666666666667,444745.5833333334,18349738.0,0.0242371625869172,-0.40617577197149646,0
1678924800,4.99,4.84,5.06,4.75,ok,35736.0,RLYB,21.98443579766537,4.883333333333333,174510.8,18385474.0,0.0094917759531247,-0.2934306569343066,0
1679011200,4.84,4.59,5.06,4.57,ok,216863.0,RLYB,19.622641509433976,4.739999999999999,1027930.62,18602337.0,0.0552581441783363,-0.1624087591240877,0
1679270400,4.64,4.55,4.69,4.15,ok,87747.0,RLYB,18.560606060606062,4.463333333333334,391644.11,18690084.0,0.0209546468598,-0.13662239089184058,0
1679356800,4.7,4.92,5.0624,4.7,ok,45192.0,RLYB,24.06417112299465,4.894133333333333,221175.6736,18735276.0,0.0118053063963402,-0.07518796992481214,0
1679443200,4.95,4.4,5.08,4.38,ok,34681.0,RLYB,22.058823529411768,4.62,160226.22,18769957.0,0.0085363125765285,-0.16349809885931543,0
1679529600,4.46,4.37,4.902,4.31,ok,44321.0,RLYB,20.529801324503325,4.527333333333334,200655.9406666667,18814278.0,0.0106650885389631,-0.126,0
1679616000,4.31,4.55,4.59,4.2506,ok,29913.0,RLYB,11.111111111111114,4.463533333333333,133517.6726,18844191.0,0.0070853491455271,-0.05991735537190079,0
1679875200,4.55,4.7,4.78,4.47,ok,18432.0,RLYB,14.367816091954026,4.65,85708.79999999999,18862623.0,0.0045438431335875,0.023965141612200425,0
1679961600,4.7,5.08,5.11,4.6525,ok,17447.0,RLYB,28.03970223325064,4.9475,86319.0325,18880070.0,0.0045719657024576,0.11648351648351651,0
1680048000,5.35,5.82,6.105,5.16,ok,84777.0,RLYB,55.0,5.695,482805.015,18964847.0,0.0254578913818814,0.18292682926829285,0
1680134400,5.95,5.59,6.1141,5.5075,ok,57531.0,RLYB,54.67836257309942,5.7372000000000005,330066.8532,19022378.0,0.0173515032242551,0.2704545454545453,0
1680220800,5.7656,5.71,5.78,5.54,ok,46872.0,RLYB,55.58739255014326,5.676666666666667,266076.72000000003,19069250.0,0.0139531822174443,0.3066361556064072,0
1680480000,5.66,5.6,6.0199,5.4,ok,24932.0,RLYB,54.80225988700565,5.6733,141446.7156,19094182.0,0.007407843687674,0.23076923076923084,0
1680566400,5.53,5.27,5.53,5.0,ok,114888.0,RLYB,53.73961218836564,5.266666666666667,605076.8,19209070.0,0.0314995364169113,0.12127659574468064,0
1680652800,5.21,5.09,5.54,5.08,ok,70654.0,RLYB,53.4435261707989,5.236666666666667,369991.4466666667,19279724.0,0.0191907024533477,0.0019685039370078705,0
1680739200,5.22,4.91,5.22,4.7,ok,21468.0,RLYB,54.49438202247191,4.943333333333333,106123.48,19301192.0,0.005498286323456,-0.1563573883161512,0
1681084800,5.2,5.01,5.335,4.77,ok,121700.0,RLYB,56.353591160220994,5.038333333333333,613165.1666666666,19422892.0,0.0315692002337585,-0.10375670840787121,0
1681171200,5.03,4.79,5.05,4.75,ok,31985.0,RLYB,48.12680115273776,4.863333333333333,155553.71666666667,19454877.0,0.007995615529549,-0.16112084063047283,0
1681257600,4.79,4.52,4.82,4.5,ok,22430.0,RLYB,51.86335403726707,4.613333333333333,103477.06666666668,19477307.0,0.0053126988585571,-0.19285714285714284,0
1681344000,4.51,4.38,4.64,4.32,ok,60102.0,RLYB,50.15015015015016,4.446666666666666,267253.56,19537409.0,0.0136790687035317,-0.1688804554079696,0
1681430400,4.37,4.31,4.4949,4.25,ok,50371.0,RLYB,46.27329192546584,4.351633333333333,219196.1226333333,19587780.0,0.0111904525491573,-0.1532416502946955,0
1681689600,4.78,4.4,4.78,4.39,ok,55172.0,RLYB,45.253164556962034,4.523333333333333,249561.34666666668,19642952.0,0.0127048799318283,-0.10386965376782076,0
1681776000,4.35,4.33,4.4,4.25,ok,29662.0,RLYB,36.8421052631579,4.326666666666667,128337.58666666668,19672614.0,0.0065236671988108,-0.13572854291417158,0
1681862400,4.3,4.54,4.61,4.27,ok,15450.0,RLYB,22.4137931034483,4.473333333333333,69112.99999999999,19688064.0,0.0035104010226703,-0.05219206680584554,0
1681948800,4.55,4.44,4.55,4.33,ok,16811.0,RLYB,23.74429223744293,4.44,74640.84000000001,19704875.0,0.0037879377565196,-0.017699115044247593,0
1682035200,4.37,4.67,4.67,4.37,ok,29867.0,RLYB,27.39130434782608,4.569999999999999,136492.18999999997,19734742.0,0.0069163402288208,0.06621004566210043,0
1682294400,4.66,4.87,4.9,4.54,ok,18268.0,RLYB,34.72803347280335,4.7700000000000005,87138.36000000002,19753010.0,0.0044113965415903,0.12993039443155463,0
1682380800,4.77,5.04,5.04,4.715,ok,16827.0,RLYB,44.843049327354265,4.931666666666666,82985.15499999998,19769837.0,0.0041975639455196,0.14545454545454528,0
1682467200,4.96,5.41,5.44,4.95,ok,19210.0,RLYB,56.6115702479339,5.266666666666667,101172.66666666669,19789047.0,0.0051125588143111,0.2494226327944573,0
1682553600,5.41,5.41,5.41,5.16,ok,26720.0,RLYB,61.160714285714285,5.326666666666667,142328.53333333335,19815767.0,0.0071825901734378,0.1916299559471366,0
1682640000,5.37,5.39,5.47,5.31,ok,14296.0,RLYB,58.79629629629629,5.39,77055.44,19830063.0,0.0038857889659755,0.2139639639639639,0
1682899200,5.4,5.38,5.4,5.15,ok,20524.0,RLYB,65.12820512820511,5.31,108982.44,19850587.0,0.0054901368911659,0.15203426124197006,0
1682985600,5.3215,5.62,5.6667,5.245,ok,26355.0,RLYB,78.64583333333334,5.510566666666667,145230.9845,19876942.0,0.0073065054222123,0.1540041067761806,0
1683072000,5.54,5.4,5.63,5.3224,ok,50616.0,RLYB,75.5,5.450800000000001,275897.6928000001,19927558.0,0.0138450327330624,0.0714285714285714,0
1683158400,5.25,5.51,5.58,5.24,ok,25554.0,RLYB,79.41176470588235,5.4433333333333325,139098.93999999997,19953112.0,0.0069712904934328,0.01848428835489835,0
1683244800,5.54,5.63,5.79,5.42,ok,27201.0,RLYB,79.71014492753622,5.613333333333333,152688.28,19980313.0,0.0076419363400363,0.04066543438077619,0
1683504000,5.7,6.0,6.06,5.575,ok,39783.0,RLYB,85.23206751054853,5.878333333333333,233857.735,20020096.0,0.0116811495309512,0.1131725417439704,0
1683590400,5.88,5.58,5.96,5.5,ok,20399.0,RLYB,70.15503875968993,5.68,115866.32,20040495.0,0.0057816096857886,0.0371747211895912,0
