t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.9126,0.94,0.9699,0.88,ok,104640.0,QNCX,62.03852327447832,0.9299666666666666,97311.712,127864816.0,0.0007610515155318411
1676332800,0.912,0.94,0.96,0.8901,ok,312774.0,QNCX,62.03852327447832,0.9300333333333333,290890.2458,128177590.0,0.0022694313865629706
1676419200,0.9118,0.9111,0.955999,0.9,ok,39818.0,QNCX,58.132197507493295,0.9223663333333333,36726.782660666664,128217408.0,0.0002864414687018682
1676505600,0.92,0.94,0.9699,0.9135,ok,194746.0,QNCX,32.08802456499485,0.9411333333333333,183281.9521333333,128412154.0,0.0014272944298818733
1676592000,0.97,0.95,0.984,0.9151,ok,200458.0,QNCX,42.20698254364089,0.9497,190374.9626,128612612.0,0.0014802200160587671
1676937600,0.9215,1.03,1.06,0.9215,ok,729256.0,QNCX,56.565126050420176,1.0038333333333334,732051.4813333333,129341868.0,0.005659818376315188
1677024000,0.99,1.03,1.09,0.9736,ok,648104.0,QNCX,62.4709976798144,1.0312000000000001,668324.8448000001,129989972.0,0.005141356940980032
1677110400,1.03,1.0,1.07,0.995,ok,314664.0,QNCX,57.368280288847295,1.0216666666666667,321481.72000000003,130304636.0,0.002467154890789918
1677196800,0.9875,0.9515,1.0012,0.93,ok,292382.0,QNCX,43.39776749251293,0.9609,280949.8638,130597018.0,0.002151273192164311
1677456000,0.95,0.9382,0.969899,0.89,ok,916531.0,QNCX,36.90815744438106,0.9326996666666667,854848.1581896667,131513549.0,0.006500076719773312
1677542400,0.94,0.9276,0.97,0.904,ok,365281.0,QNCX,37.924970691676414,0.9338666666666667,341123.7498666667,131878830.0,0.002586645255092623
1677628800,0.93,0.9509,0.9848,0.926,ok,219172.0,QNCX,45.73225516621742,0.9539,209068.1708,132098002.0,0.0015826747387140646
1677715200,0.947,1.0,1.01,0.947,ok,473906.0,QNCX,52.62745098039217,0.9856666666666666,467113.3473333333,132571908.0,0.0035234715587961008
1677801600,1.01,0.99,1.01,0.98,ok,159584.0,QNCX,58.75656742556917,0.9933333333333333,158520.10666666666,132731492.0,0.0011942916053913314
1678060800,0.98,0.9976,0.9992,0.952,ok,182308.0,QNCX,58.46560846560848,0.9829333333333334,179196.61013333336,132913800.0,0.0013482167399723232
1678147200,0.98,0.99,0.99,0.954,ok,78995.0,QNCX,57.18803910293273,0.9780000000000001,77257.11,132992795.0,0.0005809119960220402
1678233600,0.9813,0.9994,1.0173,0.959,ok,245300.0,QNCX,63.448065793481554,0.9919000000000001,243313.07000000004,133238095.0,0.0018261524228487358
1678320000,1.01,1.0,1.07,0.9811,ok,365159.0,QNCX,60.0,1.0170333333333332,371378.8749666666,133603254.0,0.0027797142947331706
1678406400,0.99,0.9599,1.01,0.940911,ok,150478.0,QNCX,51.49954559224478,0.9702703333333332,146004.3392193333,133753732.0,0.0010915907693650993
1678665600,0.95,0.91,0.96,0.88,ok,213180.0,QNCX,30.00000000000001,0.9166666666666666,195415.0,133966912.0,0.0014586810808925714
1678752000,0.9299,0.8827,0.93,0.8827,ok,179277.0,QNCX,27.49770852428965,0.8984666666666667,161074.40860000002,134146189.0,0.0012007378651658902
1678838400,0.87,0.8505,0.892,0.8303,ok,260579.0,QNCX,27.314112291350558,0.8576,223472.5504,134406768.0,0.001662658463746409
1678924800,0.83,0.84,0.8616,0.81,ok,226721.0,QNCX,30.874785591766734,0.8372,189810.8212,134633489.0,0.001409833635077228
1679011200,0.8438,0.83,0.86,0.7901,ok,232653.0,QNCX,31.22831367106177,0.8267000000000001,192334.23510000002,134866142.0,0.0014261120860119215
1679270400,0.8377,0.8416,0.85,0.8011,ok,192064.0,QNCX,35.131396957123115,0.8309000000000001,159585.9776,135058206.0,0.0011816088953528674
1679356800,1.34,1.44,1.53,1.33,ok,51760222.0,QNCX,78.29457364341084,1.4333333333333336,74189651.53333335,186818428.0,0.3971216990078374
1679443200,1.41,1.45,1.48,1.38,ok,2728711.0,QNCX,77.26611730489577,1.4366666666666665,3920248.1366666663,189547139.0,0.020682180471564206
1679529600,1.46,1.37,1.48,1.36,ok,1409462.0,QNCX,71.22430741733692,1.4033333333333333,1977945.0066666666,190956601.0,0.010358086582545877
1679616000,1.4,1.49,1.49,1.37,ok,1183498.0,QNCX,74.43429932512902,1.4500000000000002,1716072.1000000003,192140099.0,0.008931358466719642
1679875200,1.48,1.48,1.5501,1.45,ok,676725.0,QNCX,74.25742574257426,1.4933666666666667,1010598.5575,192816824.0,0.005241236405283805
1679961600,1.46,1.51,1.5305,1.46,ok,378257.0,QNCX,74.77197748884146,1.5001666666666666,567448.5428333334,193195081.0,0.0029371790414960586
1680048000,1.5,1.55,1.58,1.472,ok,443288.0,QNCX,75.70093457943926,1.534,680003.792,193638369.0,0.0035117203037379435
1680134400,1.53,1.54,1.58,1.53,ok,436813.0,QNCX,77.89210501009714,1.55,677060.15,194075182.0,0.0034886487959083817
1680220800,1.57,1.56,1.58,1.53,ok,370364.0,QNCX,82.17821782178218,1.5566666666666666,576533.2933333333,194445546.0,0.002965011568500177
1680480000,1.61,1.77,1.8417,1.5951,ok,942761.0,QNCX,87.19711578770857,1.7355999999999998,1636255.9915999998,195388307.0,0.008374380313352118
1680566400,1.81,1.79,1.93,1.75,ok,573656.0,QNCX,89.79246082168574,1.8233333333333333,1045966.1066666666,195961963.0,0.0053375976166694485
1680652800,1.74,1.67,1.83,1.6273,ok,281116.0,QNCX,82.17054263565892,1.7091,480455.3556,196243079.0,0.002448266497082427
1680739200,1.65,1.64,1.75,1.57,ok,339143.0,QNCX,80.91603053435115,1.6533333333333333,560716.4266666666,196582222.0,0.0028523252050059065
1681084800,1.61,1.52,1.64,1.48,ok,374799.0,QNCX,73.91426959954879,1.5466666666666669,579689.1200000001,196957021.0,0.002943226481883071
1681171200,1.45,1.52,1.52,1.43,ok,530883.0,QNCX,54.878048780487816,1.4900000000000002,791015.6700000002,197487904.0,0.004005387945177645
1681257600,1.49,1.55,1.5606,1.49,ok,320940.0,QNCX,55.95238095238096,1.5335333333333334,492172.188,197808844.0,0.002488120237940423
1681344000,1.54,1.535,1.55,1.51,ok,172348.0,QNCX,60.64516129032257,1.5316666666666665,263979.68666666665,197981192.0,0.0013333573962251255
1681430400,1.54,1.54,1.56,1.52,ok,80581.0,QNCX,53.78787878787879,1.54,124094.74,198061773.0,0.0006265456383650569
1681689600,1.52,1.57,1.61,1.52,ok,316038.0,QNCX,56.61764705882353,1.5666666666666667,495126.2,198377811.0,0.002495874904073823
1681776000,1.57,1.53,1.67,1.52,ok,529775.0,QNCX,51.44927536231884,1.5733333333333333,833512.6666666666,198907586.0,0.00419045187480515
1681862400,1.52,1.48,1.61,1.44,ok,401149.0,QNCX,45.0,1.5099999999999998,605734.9899999999,199308735.0,0.0030391793415376392
1681948800,1.46,1.52,1.55,1.45,ok,328334.0,QNCX,48.63013698630137,1.5066666666666666,494689.8933333333,199637069.0,0.002477946083917578
1682035200,1.5,1.58,1.5827,1.4911,ok,208462.0,QNCX,51.298701298701296,1.5512666666666668,323380.1518666667,199845531.0,0.0016181505298042752
1682294400,1.53,1.55,1.5727,1.53,ok,341468.0,QNCX,31.35593220338985,1.5509000000000002,529582.7212,200186999.0,0.0026454401327031234
1682380800,1.52,1.55,1.56,1.52,ok,160310.0,QNCX,28.94736842105266,1.5433333333333332,247411.76666666666,200347309.0,0.0012349143489951576
1682467200,1.57,1.55,1.58,1.54,ok,138583.0,QNCX,36.666666666666686,1.5566666666666666,215727.53666666665,200485892.0,0.0010760235272149058
1682553600,1.52,1.6,1.6,1.52,ok,87751.0,QNCX,45.74468085106386,1.5733333333333335,138061.57333333333,200573643.0,0.0006883335779733199
1682640000,1.59,1.53,1.63,1.53,ok,163568.0,QNCX,51.19047619047619,1.5633333333333335,255711.3066666667,200737211.0,0.0012738610115822855
1682899200,1.53,1.57,1.6,1.53,ok,286626.0,QNCX,55.43478260869565,1.5666666666666667,449047.4,201023837.0,0.002233801755559964
1682985600,1.57,1.56,1.58,1.54,ok,44692.0,QNCX,51.13636363636364,1.5599999999999998,69719.51999999999,201068529.0,0.00034674506421638956
1683072000,1.57,1.58,1.6505,1.545,ok,101543.0,QNCX,55.05617977528091,1.5918333333333334,161639.53216666667,201170072.0,0.0008034969146238943
1683158400,1.56,1.58,1.58,1.51,ok,125779.0,QNCX,54.54545454545455,1.5566666666666666,195795.97666666665,201295851.0,0.0009726776567623674
1683244800,1.58,1.57,1.5827,1.53,ok,81295.0,QNCX,50.0,1.5609000000000002,126893.36550000001,201377146.0,0.0006301279366626837
1683504000,1.57,1.63,1.67,1.55,ok,85193.0,QNCX,61.363636363636346,1.6166666666666665,137728.68333333332,201462339.0,0.0006836448142962012
1683590400,1.63,1.67,1.68,1.56,ok,45409.0,QNCX,72.09302325581393,1.6366666666666667,74319.39666666667,201507748.0,0.00036881657109614797
