t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.2,1.19,1.29,1.18,ok,17375.0,BLCM,44.329896907216494,1.22,21197.5,5368136.0,0.0039487635931727515
1676419200,1.23,1.225,1.3,1.21,ok,46865.0,BLCM,52.542372881355945,1.2449999999999999,58346.924999999996,5415001.0,0.010775053411809156
1676505600,1.28,1.07,1.28,0.9512,ok,303891.0,BLCM,39.47368421052632,1.1004000000000003,334401.6564000001,5718892.0,0.058473154660028566
1676592000,1.09,1.01,1.1499,0.9833,ok,91795.0,BLCM,41.2087912087912,1.0477333333333334,96176.68133333334,5810687.0,0.016551688523806795
1676937600,0.98,1.03,1.07,0.9462,ok,41318.0,BLCM,43.8888888888889,1.0153999999999999,41954.29719999999,5852005.0,0.007169217592944639
1677024000,1.0,1.0,1.0699,0.9501,ok,39777.0,BLCM,35.5421686746988,1.0066666666666666,40042.18,5891782.0,0.006796276576424586
1677110400,1.0003,1.0,1.0214,0.9787,ok,9073.0,BLCM,38.31168831168832,1.0000333333333333,9073.302433333334,5900855.0,0.0015376250447322183
1677196800,1.0,0.94,1.0,0.94,ok,30939.0,BLCM,26.712328767123267,0.96,29701.44,5931794.0,0.005007159722674118
1677456000,1.0,0.9948,1.07,0.9597,ok,20378.0,BLCM,19.524669073405533,1.0081666666666667,20544.42033333333,5952172.0,0.0034515837803970268
1677542400,0.96,0.903,0.96,0.9014,ok,19565.0,BLCM,18.113312866313137,0.9214666666666668,18028.495333333336,5971737.0,0.0030189700807877733
1677628800,0.9,0.9,0.95,0.9,ok,8322.0,BLCM,15.694682675814777,0.9166666666666666,7628.5,5980059.0,0.0012756563104143286
1677715200,0.8997,0.8698,0.9,0.846,ok,28110.0,BLCM,16.64140648681422,0.8719333333333333,24510.046,6008169.0,0.004079453490739025
1677801600,0.896699,0.848,0.896699,0.801,ok,39048.0,BLCM,17.664092664092678,0.8485663333333333,33134.818183999996,6047217.0,0.00547934995287915
1678060800,0.83,0.8501,0.997,0.83,ok,31212.0,BLCM,18.5356965380156,0.8923666666666666,27852.5484,6078429.0,0.004582195234985882
1678147200,0.9,0.888,0.945883,0.8214,ok,13887.0,BLCM,24.900265957446837,0.8850943333333333,12291.305006999999,6092316.0,0.0020175094343431953
1678233600,0.843599,0.948,0.948,0.81,ok,27544.0,BLCM,27.89658474305777,0.902,24844.688000000002,6119860.0,0.004059682411035547
1678320000,0.96,0.948,0.989899,0.8841,ok,13751.0,BLCM,37.065309584393546,0.9406663333333333,12935.102749666667,6133611.0,0.0021088886709096266
1678406400,0.948,0.9394,0.948,0.845,ok,5851.0,BLCM,41.599238457877206,0.9108,5329.0908,6139462.0,0.0008680061542851801
1678665600,0.9582,0.95,0.99,0.88,ok,10814.0,BLCM,40.26290165530671,0.9400000000000001,10165.16,6150276.0,0.0016527973703944342
1678752000,0.93,0.86,0.986,0.8585,ok,156567.0,BLCM,35.13169073916737,0.9015,141145.1505,6306843.0,0.022379683543731783
1678838400,0.475,0.4288,0.48,0.38,ok,1214427.0,BLCM,18.33702882483369,0.4296,521717.8392,7521270.0,0.06936565755517353
1678924800,0.43,0.45,0.456956,0.4,ok,171802.0,BLCM,21.617238183503247,0.435652,74845.88490399999,7693072.0,0.009728998364242528
1679011200,0.4365,0.4,0.449599,0.380101,ok,286422.0,BLCM,15.354147250698958,0.4099000000000001,117404.37780000003,7979494.0,0.014713260991235788
1679270400,0.4014,0.3171,0.4014,0.29,ok,128342.0,BLCM,15.51500882872277,0.33616666666666667,43144.30233333333,8107836.0,0.005321309204248005
1679356800,0.31,0.317,0.35,0.27,ok,409435.0,BLCM,15.568154972832488,0.31233333333333335,127880.19833333333,8517271.0,0.015014222082793108
1679443200,0.3075,0.29,0.34,0.285,ok,158364.0,BLCM,15.627223144415453,0.305,48301.02,8675635.0,0.005567433392483662
1679529600,0.3181,0.295,0.33,0.27,ok,243620.0,BLCM,16.549721751754163,0.29833333333333334,72679.96666666667,8919255.0,0.00814865890331274
1679616000,0.2813,0.2842,0.29,0.2301,ok,430213.0,BLCM,16.125942775050888,0.2681,115340.1053,9349468.0,0.012336542068489886
1679875200,0.285,0.265,0.287999,0.241,ok,253319.0,BLCM,11.854028900318369,0.26466633333333334,67045.01089366667,9602787.0,0.006981828389369322
1679961600,0.245,0.26,0.277,0.245,ok,58309.0,BLCM,4.831932773109244,0.26066666666666666,15199.212666666666,9661096.0,0.0015732389644680755
1680048000,0.28,0.277,0.316,0.25,ok,107664.0,BLCM,6.909838171076288,0.281,30253.584000000003,9768760.0,0.0030969727990041726
1680134400,0.303,0.295,0.316,0.29,ok,55721.0,BLCM,9.111675126903547,0.30033333333333334,16734.873666666666,9824481.0,0.001703385010024109
1680220800,0.3083,0.33,0.3643,0.3083,ok,204704.0,BLCM,11.84145741014278,0.33420000000000005,68412.07680000001,10029185.0,0.006821299716776589
1680480000,0.3201,0.32,0.34,0.29,ok,106477.0,BLCM,13.134898962315688,0.31666666666666665,33717.71666666667,10135662.0,0.0033266417789648735
1680566400,0.3106,0.3126,0.3449,0.3,ok,35688.0,BLCM,31.17303953337654,0.31916666666666665,11390.42,10171350.0,0.0011198533134736293
1680652800,0.31,0.288,0.32,0.282101,ok,21414.0,BLCM,24.038461538461533,0.29670033333333334,6353.540938,10192764.0,0.0006233383739680425
1680739200,0.294,0.299,0.3198,0.294,ok,69555.0,BLCM,31.501831501831504,0.30426666666666663,21163.267999999996,10262319.0,0.002062230573810851
1681084800,0.3,0.295,0.32,0.282,ok,85893.0,BLCM,44.3070582174137,0.299,25682.006999999998,10348212.0,0.0024817820701779204
1681171200,0.2861,0.29,0.3071,0.286,ok,25938.0,BLCM,43.21608040201004,0.29436666666666667,7635.2826,10374150.0,0.0007359911510822573
1681257600,0.28,0.2961,0.3024,0.28,ok,4680.0,BLCM,51.71252105558675,0.29283333333333333,1370.46,10378830.0,0.0001320437852821561
1681344000,0.28,0.2901,0.31,0.28,ok,38078.0,BLCM,48.6320491345617,0.2933666666666667,11170.815933333335,10416908.0,0.0010723734848511032
1681430400,0.294,0.2811,0.3213,0.28,ok,137617.0,BLCM,49.125775521714615,0.2941333333333333,40477.74693333333,10554525.0,0.003835108347683418
1681689600,0.281,0.57,1.07,0.281,ok,50313257.0,BLCM,84.11633109619686,0.6403333333333333,32217255.565666664,60867782.0,0.5292989904850922
1681776000,0.4398,0.5161,0.537,0.385,ok,3746090.0,BLCM,75.82173825368018,0.47936666666666666,1795750.6763333334,64613872.0,0.027792030112873182
1681862400,0.4807,0.418,0.5809,0.41,ok,2686045.0,BLCM,62.21837088388215,0.4696333333333333,1261456.2668333333,67299917.0,0.018743801226877195
1681948800,0.39,0.389,0.4199,0.36,ok,446468.0,BLCM,57.993197278911566,0.38963333333333333,173958.81506666666,67746385.0,0.00256779479918621
1682035200,0.38,0.3376,0.405,0.32,ok,321163.0,BLCM,50.62872270019855,0.35420000000000007,113755.93460000002,68067548.0,0.001671221278604013
1682294400,0.33,0.3381,0.36,0.3073,ok,103714.0,BLCM,51.52126407799629,0.33513333333333334,34758.018533333336,68171262.0,0.0005098632108839842
1682380800,0.35,0.3351,0.37,0.33,ok,234344.0,BLCM,51.9051651143099,0.3450333333333333,80856.49146666666,68405606.0,0.001182015571452823
1682467200,0.36,0.336,0.370999,0.3351,ok,101171.0,BLCM,54.234297812279465,0.3473663333333334,35143.399309666675,68506777.0,0.0005129915732229918
1682553600,0.3766,0.415,0.5488,0.3411,ok,4630936.0,BLCM,59.136735979836175,0.43496666666666667,2014302.7954666666,73137713.0,0.027541233008840003
1682640000,0.331,0.35,0.3685,0.323,ok,373629.0,BLCM,53.95228513940789,0.3471666666666667,129711.53450000001,73511342.0,0.0017645104955368656
1682899200,0.37,0.3595,0.37,0.34,ok,160078.0,BLCM,54.96215907468228,0.3565,57067.807,73671420.0,0.0007746261304587315
1682985600,0.3594,0.3645,0.3841,0.3465,ok,197833.0,BLCM,54.891304347826086,0.3650333333333333,72215.63943333333,73869253.0,0.0009776143185491984
1683072000,0.3754,0.3792,0.38,0.343,ok,91025.0,BLCM,56.29326176013561,0.3674,33442.585,73960278.0,0.0004521695416017771
1683158400,0.37,0.3799,0.38,0.3552,ok,99184.0,BLCM,57.0611778158948,0.3717,36866.6928,74059462.0,0.0004977985500353756
1683244800,0.3769,0.4,0.406675,0.36,ok,7881832.0,BLCM,30.26926648096565,0.3888916666666667,3065178.782866667,81941294.0,0.037407009741226044
1683504000,1.15,0.96,1.31,0.88,ok,100642542.0,BLCM,73.68982815668694,1.05,105674669.10000001,182583836.0,0.5787734085069831
1683590400,0.809,0.7791,0.816,0.67,ok,5059814.0,BLCM,67.70618809453762,0.7550333333333333,3820328.2304666666,187643650.0,0.020359485815089756
