t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,9.7,9.24,10.19,9.11,ok,191527.0,NUWE,63.69636963696378,9.513333333333334,1822060.1933333334,32495986.22,0.056070315299799306
1675900800,9.29,8.58,9.29,8.49,ok,124432.0,NUWE,59.65996908809901,8.786666666666667,1093342.5066666668,32620418.22,0.033517121064877226
1675987200,8.42,8.62,8.73,8.09,ok,104339.0,NUWE,56.28140703517597,8.479999999999999,884794.7199999999,32724757.22,0.02703747239595258
1676246400,8.86,8.64,8.86,8.28,ok,43583.0,NUWE,56.060606060606176,8.593333333333334,374523.2466666667,32768340.22,0.011429423771609838
1676332800,8.6,7.67,8.6,7.65,ok,178647.0,NUWE,44.75308641975321,7.973333333333334,1424412.08,32946987.22,0.0432334547158634
1676419200,7.77,7.9,8.1199,7.48,ok,164024.0,NUWE,49.05956112852677,7.8333,1284849.1992000001,33111011.22,0.03880428751218309
1676505600,7.9,7.65,8.15,7.5413,ok,148288.0,NUWE,50.89430894308955,7.780433333333334,1153744.8981333333,33259299.22,0.03468939289735683
1676592000,7.5,7.79,7.97,7.5,ok,194714.0,NUWE,50.97402597402608,7.753333333333333,1509682.5466666666,33454013.22,0.04512709840636174
1676937600,7.84,7.25,7.84,7.01,ok,200422.0,NUWE,34.9177330895797,7.366666666666667,1476442.0666666667,33654435.22,0.043870653511643355
1677024000,7.2,7.12,7.38,7.0,ok,155105.0,NUWE,37.08737864077688,7.166666666666667,1111585.8333333335,33809540.22,0.032877874886798254
1677110400,7.32,8.27,8.36,7.18,ok,454695.0,NUWE,47.74193548387108,7.9366666666666665,3608762.65,34264235.22,0.105321558377978
1677196800,8.26,7.95,8.34,7.4,ok,241124.0,NUWE,38.40830449827005,7.896666666666667,1904075.8533333335,34505359.22,0.055182032483513256
1677456000,7.68,8.26,8.48,7.5623,ok,160420.0,NUWE,37.76223776223791,8.100766666666667,1299524.9886666667,34665779.22,0.03748725740216223
1677542400,7.63,7.76,7.8734,7.1,ok,145385.0,NUWE,31.7647058823531,7.5778,1101698.453,34811164.22,0.03164784854759448
1677628800,7.85,7.84,8.06,7.39,ok,190063.0,NUWE,36.891385767790425,7.763333333333333,1475522.423333333,35001227.22,0.04215630537920702
1677715200,7.75,8.03,8.2,7.57,ok,115736.0,NUWE,44.3531827515402,7.933333333333333,918172.2666666666,35116963.22,0.026146118071614582
1677801600,8.0,7.72,8.02,7.58,ok,54630.0,NUWE,41.2451361867706,7.773333333333333,424657.2,35171593.22,0.012073868742418033
1678060800,7.59,6.85,7.69,6.75,ok,177213.0,NUWE,35.058430717863246,7.096666666666667,1257621.59,35348806.22,0.035577484064750406
1678147200,6.92,6.39,6.92,6.11,ok,144797.0,NUWE,38.32116788321184,6.473333333333334,937319.2466666667,35493603.22,0.026408117565773215
1678233600,6.4,6.22,6.46,6.21,ok,49952.0,NUWE,34.50184501845034,6.296666666666667,314531.0933333333,35543555.22,0.008849173679630952
1678320000,6.24,5.66,6.43,5.55,ok,195098.0,NUWE,32.63525305410138,5.88,1147176.24,35738653.22,0.03209903386504837
1678406400,5.6,5.32,5.74,5.24,ok,55779.0,NUWE,29.17369308600354,5.433333333333334,303065.9,35794432.22,0.008466844735440814
1678665600,5.2,4.78,5.2,4.75,ok,107402.0,NUWE,29.17369308600354,4.91,527343.8200000001,35901834.22,0.014688492425443551
1678752000,4.78,4.715,4.97,4.6,ok,126538.0,NUWE,29.497016197783623,4.761666666666667,602531.7766666667,36028372.22,0.016723813470878666
1678838400,4.65,4.64,4.87,4.6,ok,37555.0,NUWE,12.108559498956396,4.703333333333333,176633.68333333332,36065927.22,0.004897522313952402
1678924800,4.59,4.68,4.8899,4.52,ok,47431.0,NUWE,13.747228381374995,4.696633333333334,222766.01563333336,36113358.22,0.006168521195848326
1679011200,4.64,4.81,5.54,4.52,ok,305376.0,NUWE,10.161662817552257,4.956666666666666,1513647.0399999998,36418734.22,0.04156231874661787
1679270400,4.8,4.87,4.94,4.67,ok,66259.0,NUWE,12.853470437018316,4.826666666666667,319810.1066666667,36484993.22,0.008765524629215395
1679356800,4.94,5.0,5.5311,4.8203,ok,158895.0,NUWE,13.959390862944474,5.117133333333333,813086.901,36643888.22,0.022188881707051557
1679443200,4.98,4.78,5.05,4.76,ok,44374.0,NUWE,9.068010075567074,4.863333333333333,215805.55333333334,36688262.22,0.005882141597202456
1679529600,4.81,4.8,5.15,4.75,ok,64696.0,NUWE,10.32608695652209,4.8999999999999995,317010.39999999997,36752958.22,0.008625439021871475
1679616000,4.81,4.86,5.1,4.81,ok,26719.0,NUWE,15.331010452962104,4.923333333333333,131546.54333333333,36779677.22,0.0035766095103684364
1679875200,5.0,4.9,5.1,4.64,ok,90058.0,NUWE,19.591836734694358,4.88,439483.04,36869735.22,0.011919885981757805
1679961600,4.88,4.92,4.98,4.85,ok,20187.0,NUWE,21.73913043478309,4.916666666666667,99252.75,36889922.22,0.0026905112298173882
1680048000,4.95,4.84,4.98,4.74,ok,38043.0,NUWE,27.472527472528043,4.8533333333333335,184635.36000000002,36927965.22,0.004999879059136528
1680134400,4.86,4.86,4.95,4.78,ok,14234.0,NUWE,34.6666666666673,4.863333333333333,69224.68666666666,36942199.22,0.0018738647976644922
1680220800,4.89,4.86,5.1025,4.8,ok,26418.0,NUWE,54.16666666666735,4.920833333333333,129998.575,36968617.22,0.003516457600412245
1680480000,4.98,4.85,5.55,4.78,ok,222620.0,NUWE,57.458563535912255,5.06,1126457.2,37191237.22,0.030288242182871915
1680566400,4.8,4.3,4.89,4.3,ok,67106.0,NUWE,37.681159420290506,4.496666666666666,301753.3133333333,37258343.22,0.008098946095148815
1680652800,4.35,4.12,4.4951,3.92,ok,54766.0,NUWE,31.57894736842171,4.178366666666666,228832.42886666665,37313109.22,0.0061327622824851975
1680739200,4.05,3.99,4.11,3.95,ok,41078.0,NUWE,23.02631578947444,4.016666666666667,164996.63333333333,37354187.22,0.004417085355426811
1681084800,4.05,3.96,4.05,3.89,ok,29278.0,NUWE,19.463087248322907,3.9666666666666663,116136.06666666665,37383465.22,0.0031066158790580586
1681171200,3.83,4.23,4.68,3.83,ok,246482.0,NUWE,26.380368098160176,4.246666666666667,1046726.8933333334,37629947.22,0.02781632637467551
1681257600,4.2,4.23,4.29,4.165,ok,30790.0,NUWE,30.496453900709938,4.2283333333333335,130190.38333333333,37660737.22,0.00345692604403386
1681344000,4.25,4.3,4.3,4.1224,ok,29713.0,NUWE,32.876712328767795,4.2408,126006.8904,37690450.22,0.003343204702106103
1681430400,4.2624,4.03,4.29,4.01,ok,31966.0,NUWE,25.14970059880304,4.11,131380.26,37722416.22,0.0034828166688416866
1681689600,3.97,4.58,4.61,3.97,ok,186922.0,NUWE,42.66055045871596,4.386666666666667,819964.5066666667,37909338.22,0.02162961806160136
1681776000,4.6,4.47,5.15,4.29,ok,156488.0,NUWE,40.08810572687263,4.636666666666667,725582.6933333334,38065826.22,0.019061262170952383
1681862400,4.46,4.39,4.5984,4.35,ok,28480.0,NUWE,40.08810572687263,4.446133333333333,126625.87733333332,38094306.22,0.003324010591032975
1681948800,4.353,4.39,4.55,4.28,ok,24463.0,NUWE,39.55555555555593,4.406666666666666,107800.28666666665,38118769.22,0.0028280106853530423
1682035200,4.2801,4.28,4.46,4.17,ok,19931.0,NUWE,37.71186440678003,4.303333333333334,85769.73666666668,38138700.22,0.0022488898722796244
1682294400,4.44,4.62,4.88,4.28,ok,447388.0,NUWE,45.72490706319732,4.593333333333334,2055002.2133333336,38586088.22,0.053257593815073015
1682380800,4.65,4.48,4.6901,4.25,ok,114512.0,NUWE,53.947368421052936,4.473366666666667,512254.1637333334,38700600.22,0.013236336408772458
1682467200,4.37,4.54,4.63,4.255,ok,67719.0,NUWE,59.72222222222249,4.4750000000000005,303042.525,38768319.22,0.007816756854490223
1682553600,4.6,5.23,5.73,4.5501,ok,337132.0,NUWE,72.79411764705898,5.1700333333333335,1742983.6777333333,39105451.22,0.04457137364117425
1682640000,5.16,4.89,5.5179,4.7499,ok,123913.0,NUWE,65.34653465346551,5.052600000000001,626082.8238000001,39229364.22,0.015959545515163084
1682899200,4.8,4.81,4.88,4.7156,ok,23352.0,NUWE,60.21126760563399,4.801866666666666,112133.19039999999,39252716.22,0.0028566988784043948
1682985600,4.84,4.6126,4.84,4.52,ok,20748.0,NUWE,56.29814973332475,4.657533333333333,96634.5016,39273464.22,0.0024605545632205503
1683072000,4.776,4.4,4.78,4.38,ok,19150.0,NUWE,51.57232704402538,4.5200000000000005,86558.00000000001,39292614.22,0.0022029076384523652
1683158400,4.4,4.44,4.57,4.36,ok,23735.0,NUWE,56.94915254237309,4.456666666666667,105778.98333333334,39316349.22,0.002690457924804579
1683244800,4.38,4.51,4.525,4.27,ok,23703.0,NUWE,48.582995951417296,4.435,105122.805,39340052.22,0.0026721572308070515
1683504000,4.5,4.45,4.59,4.3409,ok,20802.0,NUWE,49.58677685950443,4.4603,92783.1606,39360854.22,0.002357244588275605
1683590400,4.45,3.21,4.45,3.2,ok,180258.0,NUWE,33.51955307262595,3.6199999999999997,652533.96,39541112.22,0.016502670849757903
