t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.54,4.6899,4.6899,4.43,ok,28809.0,VTSI,43.85195579722855,4.603266666666666,132615.50939999998,4562375.0,0.02906720938107893
1676937600,4.6,4.6,4.7,4.4919,ok,20795.0,VTSI,37.87878787878787,4.5973,95600.8535,4583170.0,0.020859111379241877
1677024000,4.57,4.42,4.68,4.42,ok,10893.0,VTSI,28.915662650602428,4.506666666666667,49091.12,4594063.0,0.01068577422643094
1677110400,4.45,4.46,4.53,4.45,ok,14201.0,VTSI,29.76190476190476,4.48,63620.48,4608264.0,0.013805736824105564
1677196800,4.4538,4.33,4.4884,4.15,ok,180267.0,VTSI,28.089887640449447,4.3228,779258.1876,4788531.0,0.16273428899175968
1677456000,4.4,4.42,4.44,4.2601,ok,30050.0,VTSI,30.434782608695613,4.373366666666667,131419.66833333333,4818581.0,0.02727352063467094
1677542400,4.42,4.41,4.51,4.38,ok,18846.0,VTSI,28.57142857142857,4.433333333333334,83550.6,4837427.0,0.017271702498042867
1677628800,4.44,4.41,4.58,4.31,ok,20713.0,VTSI,29.888492930221854,4.433333333333334,91827.63333333333,4858140.0,0.018901808785529717
1677715200,4.37,4.3,4.37,4.3,ok,14328.0,VTSI,24.20509580964412,4.323333333333333,61944.72,4872468.0,0.012713212277638355
1677801600,4.27,4.25,4.27,4.07,ok,58830.0,VTSI,24.20509580964412,4.196666666666666,246889.9,4931298.0,0.05006590556887862
1678060800,4.28,4.32,4.36,4.23,ok,6498.0,VTSI,30.60828740559297,4.303333333333334,27963.06,4937796.0,0.005663065059795909
1678147200,4.27,4.22,4.37,4.22,ok,11293.0,VTSI,28.03327724808373,4.27,48221.10999999999,4949089.0,0.009743431568921067
1678233600,4.29,4.31,4.3199,4.1858,ok,3207.0,VTSI,36.446064684987846,4.2719,13699.983299999998,4952296.0,0.002766390235963278
1678320000,4.2081,4.15,4.268,4.15,ok,9085.0,VTSI,31.964256435481232,4.189333333333333,38060.09333333333,4961381.0,0.007671270022063077
1678406400,4.15,4.16,4.2299,4.12,ok,10317.0,VTSI,26.551022214355257,4.169966666666666,43021.5461,4971698.0,0.008653290304439247
1678665600,4.0,4.03,4.1999,4.0,ok,18221.0,VTSI,25.641025641025635,4.0766333333333336,74280.33596666667,4989919.0,0.014886080508855287
1678752000,4.03,4.02,4.16,3.995,ok,18296.0,VTSI,29.999999999999982,4.058333333333334,74251.26666666668,5008215.0,0.014825894388852451
1678838400,4.08,3.97,4.1299,3.91,ok,21858.0,VTSI,25.742574257425744,4.0033,87504.13140000001,5030073.0,0.017396195124802366
1678924800,3.96,4.1,4.1,3.96,ok,5957.0,VTSI,38.61386138613857,4.053333333333333,24145.706666666665,5036030.0,0.004794591506934364
1679011200,4.09,3.86,4.1301,3.86,ok,36321.0,VTSI,25.86206896551721,3.9500333333333333,143469.1607,5072351.0,0.028284549058217777
1679270400,3.87,3.8,3.97,3.785,ok,19507.0,VTSI,24.79338842975204,3.8516666666666666,75134.46166666667,5091858.0,0.014755804593660441
1679356800,3.96,3.85,3.96,3.85,ok,11380.0,VTSI,27.77777777777777,3.8866666666666667,44230.26666666667,5103238.0,0.008667098549326265
1679443200,3.8178,3.82,3.8899,3.8,ok,11362.0,VTSI,29.66101694915253,3.8366333333333333,43591.827933333334,5114600.0,0.008523018013790587
1679529600,3.8,3.71,3.845,3.71,ok,12341.0,VTSI,28.225806451612897,3.7550000000000003,46340.455,5126941.0,0.009038616789231629
1679616000,3.73,3.79,3.84,3.73,ok,26198.0,VTSI,28.799999999999983,3.7866666666666666,99203.09333333334,5153139.0,0.01925100280301644
1679875200,3.8,3.8,3.81,3.79,ok,1004.0,VTSI,31.896551724137908,3.7999999999999994,3815.1999999999994,5154143.0,0.0007402200521017751
1679961600,3.7,3.8,3.92,3.7,ok,24441.0,VTSI,26.1682242990654,3.8066666666666666,93038.74,5178584.0,0.017966057903087022
1680048000,3.9,3.86,3.97,3.8473,ok,19916.0,VTSI,35.05154639175254,3.8924333333333334,77521.70226666667,5198500.0,0.014912321297810267
1680134400,3.85,4.0,4.0,3.85,ok,6214.0,VTSI,42.72727272727271,3.9499999999999997,24545.3,5204714.0,0.004715974787471511
1680220800,3.97,4.0,4.03,3.88,ok,133874.0,VTSI,48.453608247422665,3.97,531479.78,5338588.0,0.09955437280419467
1680480000,4.6,5.455,5.61,4.51,ok,472550.0,VTSI,79.71014492753625,5.191666666666667,2453322.0833333335,5811138.0,0.4221758428957174
1680566400,5.5,5.25,5.5,5.16,ok,111073.0,VTSI,74.90272373540856,5.303333333333334,589057.1433333334,5922211.0,0.0994657473928797
1680652800,5.25,5.5,5.56,5.19,ok,67670.0,VTSI,76.02230483271376,5.416666666666667,366545.8333333334,5989881.0,0.06119417620038418
1680739200,5.57,5.61,5.7,5.38,ok,54004.0,VTSI,84.1796875,5.5633333333333335,300442.25333333336,6043885.0,0.04971012078048033
1681084800,5.66,5.91,6.05,5.66,ok,124894.0,VTSI,87.67857142857142,5.873333333333334,733544.0933333334,6168779.0,0.11891236391080526
1681171200,5.86,5.95,5.9899,5.81,ok,31587.0,VTSI,87.63440860215053,5.916633333333333,186888.6971,6200366.0,0.03014155891765099
1681257600,5.9,5.69,5.9,5.64,ok,21851.0,VTSI,80.96026490066225,5.743333333333333,125497.57666666666,6222217.0,0.02016927032063759
1681344000,5.69,5.58,5.69,5.5117,ok,56038.0,VTSI,80.96026490066225,5.5939000000000005,313470.9682,6278255.0,0.049929633027011484
1681430400,5.55,5.72,5.82,5.55,ok,47538.0,VTSI,81.33116883116882,5.696666666666666,270808.13999999996,6325793.0,0.04281014886196876
1681689600,5.9,5.7742,5.9,5.76,ok,44647.0,VTSI,81.59528839382882,5.8114,259461.5758,6370440.0,0.04072898823315187
1681776000,5.84,5.465,5.8763,5.41,ok,57847.0,VTSI,74.24710199801945,5.5837666666666665,323004.15036666667,6428287.0,0.05024731322149535
1681862400,5.51,5.495,5.5943,5.3,ok,11803.0,VTSI,74.0200975495093,5.4631,64480.9693,6440090.0,0.010012432947365642
1681948800,5.39,5.4299,5.46,5.25,ok,22150.0,VTSI,71.47964548595462,5.379966666666667,119166.26166666667,6462240.0,0.01844039553880182
1682035200,5.38,5.28,5.4,5.13,ok,40570.0,VTSI,68.39926402943883,5.2700000000000005,213803.90000000002,6502810.0,0.03287869397998712
1682294400,5.36,5.32,5.51,5.17,ok,25347.0,VTSI,46.72870020354755,5.333333333333333,135184.0,6528157.0,0.020707835304818803
1682380800,5.2,5.2,5.36,5.1201,ok,8296.0,VTSI,48.73635260816823,5.2267,43360.7032,6536453.0,0.006633674746838997
1682467200,5.2,5.36,5.45,5.14,ok,25385.0,VTSI,46.29315822918874,5.316666666666666,134963.5833333333,6561838.0,0.020567954181943127
1682553600,5.61,5.29,5.61,5.2601,ok,33236.0,VTSI,41.34386496429344,5.3867,179032.3612,6595074.0,0.027146376401538483
1682640000,5.33,5.28,5.41,5.175,ok,20646.0,VTSI,29.78696098562631,5.288333333333334,109182.93000000001,6615720.0,0.016503559703252256
1682899200,5.21,5.32,5.3924,5.21,ok,48486.0,VTSI,29.78696098562631,5.3074666666666666,257337.8288,6664206.0,0.03861492708958877
1682985600,5.49,5.71,5.76,5.41,ok,87385.0,VTSI,50.59227671167969,5.626666666666666,491686.2666666666,6751591.0,0.07282524469664507
1683072000,5.72,5.51,5.72,5.51,ok,31583.0,VTSI,48.031938821412496,5.580000000000001,176233.14000000004,6783174.0,0.025980925743612066
1683158400,5.59,5.37,5.6059,5.3312,ok,53551.0,VTSI,40.15969410706255,5.435700000000001,291087.1707,6836725.0,0.042576989816030336
1683244800,5.47,5.45,5.55,5.37,ok,11353.0,VTSI,41.01540849129808,5.456666666666667,61949.53666666667,6848078.0,0.009046266217567421
1683504000,5.4,5.6,5.6688,5.37,ok,20145.0,VTSI,54.103343465045576,5.546266666666667,111729.542,6868223.0,0.016267605463596624
1683590400,5.7,5.82,5.86,5.7,ok,40062.0,VTSI,58.85558583106268,5.793333333333334,232092.52000000002,6908285.0,0.033596257247638164
