t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.54,1.54,1.58,1.52,ok,80724.0,NXTC,40.29850746268658,1.5466666666666669,124853.12000000001,30538087.0,0.004088439462498093
1676592000,1.5,1.58,1.58,1.5,ok,44097.0,NXTC,44.92753623188408,1.5533333333333335,68497.34000000001,30582184.0,0.0022397792126291572
1676937600,1.58,1.46,1.596,1.42,ok,107210.0,NXTC,36.70886075949368,1.492,159957.32,30689394.0,0.005212136805308049
1677024000,1.48,1.53,1.6,1.48,ok,90558.0,NXTC,43.902439024390254,1.5366666666666668,139157.46000000002,30779952.0,0.004521042138077409
1677110400,1.59,1.74,1.75,1.58,ok,284875.0,NXTC,53.06122448979592,1.6900000000000002,481438.75000000006,31064827.0,0.01549787320560324
1677196800,1.715,1.59,1.75,1.55,ok,86533.0,NXTC,46.84684684684686,1.63,141048.78999999998,31151360.0,0.004527853358569256
1677456000,1.6,1.62,1.66,1.6,ok,41972.0,NXTC,47.32142857142858,1.6266666666666667,68274.45333333334,31193332.0,0.002188751536172325
1677542400,1.63,1.55,1.63,1.51,ok,56933.0,NXTC,43.5897435897436,1.5633333333333332,89005.25666666667,31250265.0,0.0028481440610716954
1677628800,1.56,1.57,1.66,1.56,ok,122783.0,NXTC,37.73584905660377,1.5966666666666667,196043.52333333335,31373048.0,0.0062487879192781445
1677715200,1.572,1.57,1.6,1.57,ok,50410.0,NXTC,44.44444444444445,1.58,79647.8,31423458.0,0.002534660571093099
1677801600,1.58,1.5,1.6,1.5,ok,70456.0,NXTC,39.36170212765958,1.5333333333333332,108032.53333333333,31493914.0,0.00343026698216466
1678060800,1.53,1.53,1.53,1.4909,ok,51463.0,NXTC,42.10526315789475,1.5169666666666668,78067.65556666667,31545377.0,0.0024747732628672236
1678147200,1.54,1.49,1.55,1.49,ok,87034.0,NXTC,42.55319148936171,1.51,131421.34,31632411.0,0.004154641895617758
1678233600,1.5,1.5,1.53,1.4811,ok,44816.0,NXTC,46.06741573033708,1.5037,67389.8192,31677227.0,0.002127390102675338
1678320000,1.49,1.47,1.52,1.45,ok,179837.0,NXTC,46.06741573033708,1.4799999999999998,266158.75999999995,31857064.0,0.008354779963401521
1678406400,1.51,1.49,1.51,1.4,ok,126037.0,NXTC,44.82758620689656,1.4666666666666668,184854.2666666667,31983101.0,0.005779748082172104
1678665600,1.49,1.48,1.53,1.41,ok,192937.0,NXTC,51.315789473684205,1.4733333333333334,284260.51333333337,32176038.0,0.008834540577473626
1678752000,1.49,1.6,1.64,1.4501,ok,165954.0,NXTC,54.320987654320994,1.5633666666666663,259446.95179999995,32341992.0,0.008021984292123996
1678838400,1.6,1.57,1.6,1.54,ok,72654.0,NXTC,36.50793650793651,1.57,114066.78,32414646.0,0.003518988916306536
1678924800,1.59,1.62,1.62,1.53,ok,40021.0,NXTC,52.83018867924528,1.59,63633.39000000001,32454667.0,0.001960685346116785
1679011200,1.62,1.6,1.62,1.5601,ok,43246.0,NXTC,48.07692307692308,1.593366666666667,68906.73486666668,32497913.0,0.002120343385332673
1679270400,1.6,1.62,1.64,1.56,ok,32738.0,NXTC,57.44680851063829,1.6066666666666667,52599.05333333334,32530651.0,0.0016169074923626132
1679356800,1.63,1.7,1.74,1.6052,ok,205675.0,NXTC,62.2641509433962,1.6817333333333335,345890.50333333336,32736326.0,0.010565953654461205
1679443200,1.7,1.62,1.7,1.61,ok,36659.0,NXTC,54.09836065573771,1.6433333333333333,60242.956666666665,32772985.0,0.0018381894925551233
1679529600,1.63,1.61,1.67,1.47,ok,197622.0,NXTC,60.00000000000001,1.5833333333333333,312901.5,32970607.0,0.009490316632629784
1679616000,1.61,1.56,1.61,1.51,ok,20828.0,NXTC,52.631578947368425,1.5599999999999998,32491.679999999997,32991435.0,0.0009848519774905214
1679875200,1.56,1.555,1.62,1.533,ok,22398.0,NXTC,56.07476635514018,1.5693333333333335,35149.928,33013833.0,0.0010647030291817373
1679961600,1.5377,1.53,1.57,1.52,ok,39928.0,NXTC,52.72727272727273,1.54,61489.12,33053761.0,0.001860276051490782
1680048000,1.5599,1.53,1.56,1.53,ok,4481.0,NXTC,55.76923076923077,1.54,6900.74,33058242.0,0.00020874491753070231
1680134400,1.53,1.49,1.55,1.48,ok,41866.0,NXTC,50.0,1.5066666666666668,63078.106666666674,33100108.0,0.0019056767629479238
1680220800,1.48,1.48,1.545,1.48,ok,56348.0,NXTC,50.0,1.5016666666666667,84615.91333333333,33156456.0,0.002552019230684164
1680480000,1.48,1.5,1.5199,1.471,ok,16599.0,NXTC,38.636363636363626,1.4969666666666666,24848.149699999998,33173055.0,0.0007490461671377568
1680566400,1.46,1.48,1.5,1.46,ok,13171.0,NXTC,39.53488372093022,1.4799999999999998,19493.079999999998,33186226.0,0.0005873846577191392
1680652800,1.47,1.47,1.49,1.46,ok,68219.0,NXTC,30.769230769230745,1.4733333333333334,100509.32666666668,33254445.0,0.003022432840682401
1680739200,1.46,1.5,1.52,1.46,ok,36589.0,NXTC,37.49999999999999,1.4933333333333334,54639.573333333334,33291034.0,0.0016412699387268457
1681084800,1.51,1.56,1.59,1.5,ok,17397.0,NXTC,43.18181818181817,1.55,26965.350000000002,33308431.0,0.0008095653019501279
1681171200,1.5001,1.51,1.57,1.47,ok,36993.0,NXTC,26.82926829268294,1.5166666666666666,56106.049999999996,33345424.0,0.001682571197775143
1681257600,1.525,1.51,1.525,1.51,ok,8275.0,NXTC,33.33333333333333,1.515,12536.625,33353699.0,0.00037586910525276373
1681344000,1.52,1.545,1.545,1.5,ok,16132.0,NXTC,40.84507042253519,1.53,24681.96,33369831.0,0.0007396489361902971
1681430400,1.561,1.5,1.5929,1.5,ok,18574.0,NXTC,41.428571428571416,1.5309666666666668,28436.174866666668,33388405.0,0.0008516781459511669
1681689600,1.54,1.53,1.5781,1.495,ok,29081.0,NXTC,46.66666666666668,1.5343666666666669,44620.91703333334,33417486.0,0.0013352565490214715
1681776000,1.54,1.59,1.65,1.53,ok,144435.0,NXTC,57.31707317073172,1.5899999999999999,229651.64999999997,33561921.0,0.006842625307413123
1681862400,1.61,1.55,1.64,1.53,ok,54173.0,NXTC,52.22222222222223,1.5733333333333333,85232.18666666666,33616094.0,0.0025354577681353063
1681948800,1.56,1.55,1.62,1.53,ok,45716.0,NXTC,57.31707317073172,1.5666666666666667,71621.73333333334,33661810.0,0.0021276851522046302
1682035200,1.56,1.54,1.5601,1.53,ok,51185.0,NXTC,57.31707317073172,1.5433666666666668,78997.22283333333,33712995.0,0.00234322767328543
1682294400,1.59,1.565,1.62,1.54,ok,87207.0,NXTC,57.831325301204814,1.575,137351.025,33800202.0,0.004063615507386612
1682380800,1.54,1.52,1.56,1.52,ok,15515.0,NXTC,54.54545454545455,1.5333333333333332,23789.666666666664,33815717.0,0.0007035091601537434
1682467200,1.52,1.49,1.54,1.47,ok,37851.0,NXTC,52.17391304347826,1.5,56776.5,33853568.0,0.0016771201192146128
1682553600,1.51,1.51,1.53,1.47,ok,19514.0,NXTC,51.11111111111112,1.5033333333333332,29336.046666666665,33873082.0,0.0008660577938159469
1682640000,1.54,1.51,1.57,1.47,ok,41671.0,NXTC,43.589743589743584,1.5166666666666666,63201.01666666666,33914753.0,0.0018635257837987694
1682899200,1.5101,1.56,1.6,1.5101,ok,33830.0,NXTC,56.410256410256416,1.5567,52663.161,33948583.0,0.00155126241940643
1682985600,1.53,1.52,1.58,1.52,ok,36595.0,NXTC,51.16279069767442,1.54,56356.3,33985178.0,0.0016582611396062132
1683072000,1.53,1.52,1.5759,1.52,ok,84364.0,NXTC,46.8354430379747,1.5386333333333333,129805.26253333333,34069542.0,0.0038100090260483493
1683158400,1.5163,1.59,1.62,1.5,ok,57897.0,NXTC,60.71428571428572,1.57,90898.29000000001,34127439.0,0.0026634957870703396
1683244800,1.6,1.59,1.66,1.56,ok,68307.0,NXTC,57.69230769230769,1.6033333333333333,109518.89,34195746.0,0.0032027050967099826
1683504000,1.6,1.62,1.65,1.5899,ok,55972.0,NXTC,54.16666666666666,1.6199666666666666,90672.77426666666,34251718.0,0.0026472474830800214
1683590400,1.6101,1.74,1.88,1.6101,ok,241971.0,NXTC,71.5909090909091,1.7433666666666667,421844.1757,34493689.0,0.012229604543022349
