t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,8.76,8.71,8.85,8.53,ok,116319.0,RMBL,44.158415841584166,8.696666666666667,1011587.5700000001,33587254.0,0.030118198111700353
1676592000,8.67,8.31,8.67,8.03,ok,137437.0,RMBL,48.90350877192983,8.336666666666666,1145766.4566666665,33724691.0,0.03397411281445593
1676937600,8.1,8.31,8.447,8.03,ok,125241.0,RMBL,48.90350877192983,8.262333333333332,1034782.8889999999,33849932.0,0.030569718397070927
1677024000,8.25,8.75,8.79,8.13,ok,155117.0,RMBL,51.75983436853002,8.556666666666667,1327284.4633333334,34005049.0,0.03903198208399386
1677110400,8.84,8.62,8.84,8.36,ok,64880.0,RMBL,40.86538461538461,8.606666666666667,558400.5333333333,34069929.0,0.01638983554480942
1677196800,8.59,8.95,8.97,8.405,ok,114525.0,RMBL,48.1042654028436,8.775,1004956.875,34184454.0,0.0293980671740435
1677456000,9.05,8.91,9.225,8.6746,ok,83336.0,RMBL,41.00529100529101,8.936533333333333,744734.9418666667,34267790.0,0.02173279752988642
1677542400,8.83,9.09,9.33,8.83,ok,91321.0,RMBL,47.01086956521738,9.083333333333334,829499.0833333334,34359111.0,0.024142041490343956
1677628800,9.03,9.15,9.17,8.8,ok,119315.0,RMBL,53.59281437125748,9.04,1078607.5999999999,34478426.0,0.03128355105305561
1677715200,9.01,9.09,9.54,8.97,ok,89727.0,RMBL,67.04119850187266,9.2,825488.3999999999,34568153.0,0.023880026219509035
1677801600,9.1,8.89,9.18,8.82,ok,82880.0,RMBL,62.105263157894754,8.963333333333333,742881.0666666667,34651033.0,0.021438929877405578
1678060800,9.02,8.09,9.02,8.01,ok,201920.0,RMBL,45.66473988439305,8.373333333333333,1690743.4666666666,34852953.0,0.04851076655302828
1678147200,8.11,8.6,8.69,8.07,ok,124170.0,RMBL,51.79487179487178,8.453333333333333,1049650.4,34977123.0,0.030009626577920657
1678233600,8.61,8.69,8.86,8.39,ok,122420.0,RMBL,46.13180515759311,8.646666666666667,1058524.9333333333,35099543.0,0.030157798160885835
1678320000,8.58,8.16,8.95,8.11,ok,166109.0,RMBL,42.70557029177718,8.406666666666666,1396422.9933333332,35265652.0,0.03959725438603356
1678406400,8.18,7.37,8.18,7.0824,ok,197219.0,RMBL,38.70192307692307,7.544133333333334,1487846.4318666668,35462871.0,0.0419550473470314
1678665600,7.14,7.53,7.74,7.035,ok,95837.0,RMBL,40.97222222222221,7.435,712548.095,35558708.0,0.02003863849608934
1678752000,7.84,7.28,7.8499,7.06,ok,120008.0,RMBL,32.203389830508485,7.396633333333334,887655.1730666667,35678716.0,0.024879123258434152
1678838400,6.96,7.25,7.6002,6.96,ok,244763.0,RMBL,33.002481389578165,7.270066666666668,1779443.3275333336,35923479.0,0.04953427054025958
1678924800,6.2,8.23,8.78,6.06,ok,531952.0,RMBL,42.30769230769232,7.69,4090710.8800000004,36455431.0,0.11221128835371609
1679011200,8.22,7.23,8.22,7.0,ok,584605.0,RMBL,35.1063829787234,7.483333333333334,4374794.083333334,37040036.0,0.11810987665706735
1679270400,7.19,7.23,7.43,7.0,ok,281631.0,RMBL,32.96703296703298,7.22,2033375.8199999998,37321667.0,0.05448244902887108
1679356800,7.25,7.33,7.77,7.11,ok,270632.0,RMBL,33.45454545454545,7.403333333333333,2003578.9066666667,37592299.0,0.05329758913299415
1679443200,7.45,7.0,7.4699,6.88,ok,324499.0,RMBL,31.889081455805893,7.116633333333333,2309340.4000333333,37916798.0,0.06090546991951518
1679529600,7.03,7.1,7.285,6.9101,ok,213462.0,RMBL,34.21516754850087,7.098366666666666,1515231.5454,38130260.0,0.03973829565809412
1679616000,7.0,7.13,7.315,6.94,ok,94220.0,RMBL,40.204081632653065,7.128333333333334,671631.5666666668,38224480.0,0.017570718206412927
1679875200,7.13,6.61,7.305,6.51,ok,294947.0,RMBL,29.735234215885956,6.808333333333334,2008097.4916666667,38519427.0,0.05213207069945944
1679961600,6.57,5.95,6.6187,5.88,ok,240112.0,RMBL,25.00000000000001,6.149566666666666,1476584.7514666666,38759539.0,0.03809603492618079
1680048000,6.08,5.89,6.08,5.4501,ok,249185.0,RMBL,27.345309381237527,5.8067,1446942.5395,39008724.0,0.037092793383859464
1680134400,5.93,5.91,6.16,5.755,ok,120562.0,RMBL,32.78301886792454,5.941666666666666,716339.2166666667,39129286.0,0.018306984100519154
1680220800,5.99,6.06,6.22,5.78,ok,142243.0,RMBL,32.624113475177296,6.02,856302.86,39271529.0,0.02180467330416394
1680480000,6.15,6.42,6.67,6.15,ok,175939.0,RMBL,40.09216589861751,6.413333333333334,1128355.4533333334,39447468.0,0.028604001994078133
1680566400,6.42,5.905,6.42,5.71,ok,125443.0,RMBL,36.06217616580312,6.011666666666667,754121.5016666667,39572911.0,0.01905650816708093
1680652800,5.85,6.58,6.79,5.85,ok,185337.0,RMBL,31.74778761061945,6.406666666666666,1187392.38,39758248.0,0.029865309457298015
1680739200,6.55,7.1,7.13,6.35,ok,202520.0,RMBL,48.39108910891088,6.859999999999999,1389287.2,39960768.0,0.0347662787662139
1681084800,7.1,7.74,8.03,7.05,ok,448830.0,RMBL,55.44871794871794,7.6066666666666665,3414100.1999999997,40409598.0,0.08448735867157103
1681171200,7.77,9.09,9.235,7.765,ok,330360.0,RMBL,64.8397976391231,8.696666666666667,2873030.8000000003,40739958.0,0.0705212018137083
1681257600,9.18,8.7,9.2599,8.41,ok,111996.0,RMBL,64.19031719532553,8.789966666666666,984441.1068,40851954.0,0.024097772821344114
1681344000,8.75,8.1,8.82,7.86,ok,139883.0,RMBL,57.70416024653313,8.26,1155433.58,40991837.0,0.028186918776048023
1681430400,8.5,7.84,8.8597,7.514,ok,289311.0,RMBL,55.28273809523809,8.071233333333334,2335096.5869,41281148.0,0.05656568918335314
1681689600,7.93,7.75,7.93,7.41,ok,153502.0,RMBL,59.06200317965023,7.696666666666666,1181453.7266666666,41434650.0,0.02851366493180627
1681776000,7.77,7.46,7.77,7.29,ok,137347.0,RMBL,62.75337837837837,7.506666666666667,1031018.1466666667,41571997.0,0.0248007846884687
1681862400,7.34,7.24,7.4,6.84,ok,147209.0,RMBL,61.101973684210535,7.16,1054016.44,41719206.0,0.025264537393161316
1681948800,7.24,6.94,7.26,6.745,ok,610361.0,RMBL,58.09748427672957,6.9816666666666665,4261337.048333333,42329567.0,0.10067046157909748
1682035200,6.84,6.85,7.07,6.69,ok,134787.0,RMBL,56.26984126984127,6.87,925986.6900000001,42464354.0,0.021806211628699217
1682294400,6.95,7.45,7.5,6.9,ok,150251.0,RMBL,57.87461773700306,7.283333333333334,1094328.1166666667,42614605.0,0.025679649422226645
1682380800,7.34,7.58,8.16,7.3001,ok,215593.0,RMBL,63.60682372055239,7.680033333333334,1655761.4264333334,42830198.0,0.03865873854781931
1682467200,7.48,7.065,7.54,6.8,ok,150510.0,RMBL,54.04503753127606,7.135000000000001,1073888.85,42980708.0,0.0249853690171879
1682553600,7.12,6.91,7.24,6.9,ok,97294.0,RMBL,48.3126110124334,7.016666666666667,682679.5666666667,43078002.0,0.01584752158808727
1682640000,6.86,6.8,7.13,6.51,ok,143409.0,RMBL,40.78431372549019,6.8133333333333335,977093.3200000001,43221411.0,0.022606696481982044
1682899200,6.79,6.96,7.0,6.6301,ok,79837.0,RMBL,22.76214833759592,6.863366666666667,547950.6045666666,43301248.0,0.012654383646556022
1682985600,6.94,6.77,6.94,6.53,ok,149191.0,RMBL,23.989218328840977,6.746666666666667,1006541.9466666668,43450439.0,0.023165288310819293
1683072000,6.72,6.83,7.08,6.63,ok,84402.0,RMBL,29.96845425867509,6.846666666666667,577872.36,43534841.0,0.013273790525616024
1683158400,6.77,6.72,6.85,6.4208,ok,77553.0,RMBL,31.45695364238412,6.6636,516782.17079999996,43612394.0,0.011849433690798996
1683244800,6.79,7.32,7.416,6.52,ok,108935.0,RMBL,43.90934844192636,7.085333333333334,771840.7866666667,43721329.0,0.017653644212568806
1683504000,7.45,7.97,8.065,7.32,ok,87493.0,RMBL,56.55526992287917,7.785,681133.005,43808822.0,0.01554785027088836
1683590400,7.96,7.45,7.96,7.33,ok,137198.0,RMBL,52.50596658711217,7.579999999999999,1039960.8399999999,43946020.0,0.023664505682198293
