t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674000000,2.383,2.37,2.41,2.37,ok,5674.0,GEG,72.43589743589743,2.3833333333333333,13523.033333333333,7428333.0,0.0018204667633146,0.0304347826086957,0
1674086400,2.37,2.24,2.38,2.24,ok,100344.0,GEG,67.26190476190479,2.286666666666666,229453.28,7528677.0,0.0304772378998328,-0.06666666666666654,0
1674172800,2.2501,2.25,2.2899,2.21,ok,8118.0,GEG,67.06586826347305,2.249966666666667,18265.2294,7536795.0,0.0024234743548152,-0.0625,0
1674432000,2.21,2.2389,2.285,2.16,ok,217392.0,GEG,63.83516622424473,2.2279666666666667,484342.1296,7754187.0,0.0624620130517873,-0.05730526315789464,0
1674518400,2.27,2.4,2.4,2.14,ok,76618.0,GEG,66.81744374855023,2.313333333333333,177242.9733333333,7830805.0,0.0226340680598397,-0.004149377593361092,0
1674604800,2.38,2.3997,2.4,2.36,ok,35517.0,GEG,60.35986159169553,2.3865666666666665,84763.6883,7866322.0,0.010775517236645,0.0040585774058576884,0
1674691200,2.35,2.38,2.4,2.3048,ok,77958.0,GEG,62.10481344346341,2.3616,184105.6128,7944280.0,0.0231746127779987,0.00421940928270037,0
1674777600,2.31,2.26,2.3799,2.245,ok,29561.0,GEG,55.7530043467144,2.294966666666667,67841.50963333333,7973841.0,0.0085080088295381,0.008928571428571175,0
1675036800,2.19,2.2,2.3,2.19,ok,5958.0,GEG,42.97950014041002,2.23,13286.34,7979799.0,0.001664996825108,-0.022222222222222143,0
1675123200,2.18,2.1901,2.21,2.12,ok,15393.0,GEG,33.129721909660816,2.173366666666667,33454.63310000001,7995192.0,0.0041843439282008,-0.02179641788378217,0
1675209600,2.12,2.16,2.22,2.12,ok,11988.0,GEG,31.60073597056117,2.1666666666666665,25974.0,8007180.0,0.0032438386548073,-0.09999999999999987,0
1675296000,2.12,2.08,2.14,2.05,ok,90557.0,GEG,29.14309954751129,2.09,189264.13,8097737.0,0.023372471839972,-0.1332249864566405,0
1675382400,2.03,2.13,2.18,2.03,ok,15415.0,GEG,30.614788147327573,2.1133333333333333,32577.033333333333,8113152.0,0.0040153362507362,-0.10504201680672265,0
1675641600,2.14,2.12,2.14,2.12,ok,3092.0,GEG,31.044650379106955,2.1266666666666665,6575.653333333333,8116244.0,0.000810184283929,-0.06194690265486713,0
1675728000,2.05,2.08,2.1,2.03,ok,24833.0,GEG,30.196667577164675,2.07,51404.31,8141077.0,0.0063141903706352,-0.054545454545454564,0
1675814400,2.0448,2.05,2.07,2.0448,ok,4261.0,GEG,34.9731097753875,2.054933333333333,8756.070933333333,8145338.0,0.0010749794463205,-0.06396968174969198,0
1675900800,2.09,2.08,2.09,2.03,ok,11420.0,GEG,36.96718797914749,2.0666666666666664,23601.33333333333,8156758.0,0.0028934698483556,-0.03703703703703709,0
1675987200,2.07,2.03,2.07,2.03,ok,11170.0,GEG,34.88641296483864,2.043333333333333,22824.03333333333,8167928.0,0.0027943480076383,-0.024038461538461675,0
1676246400,2.03,2.05,2.0669,2.02,ok,8119.0,GEG,18.181818181818187,2.0456333333333334,16608.497033333333,8176047.0,0.0020313602690069,-0.03755868544600938,0
1676332800,2.03,2.0889,2.1,2.03,ok,13870.0,GEG,23.59836901121309,2.0729666666666664,28752.047666666665,8189917.0,0.0035106641088873,-0.014669811320754622,0
1676419200,2.03,2.06,2.1226,2.03,ok,10666.0,GEG,23.23519571763137,2.070866666666667,22087.86386666667,8200583.0,0.0026934504372026,-0.009615384615384581,0
1676505600,2.12,2.08,2.14,2.0733,ok,9204.0,GEG,31.920449979911663,2.097766666666667,19307.8444,8209787.0,0.0023518082016013,0.014634146341463428,0
1676592000,2.1099,2.185,2.185,2.1073,ok,12660.0,GEG,48.61827560795872,2.1591,27334.206,8222447.0,0.0033243395792031,0.05048076923076916,0
1676937600,2.1465,2.11,2.18,2.1,ok,15425.0,GEG,43.41174535285408,2.1300000000000003,32855.25000000001,8237872.0,0.0039883176140634,0.039408866995073843,0
1677024000,2.06,2.09,2.17,2.06,ok,52147.0,GEG,44.14519906323184,2.106666666666667,109856.34666666668,8290019.0,0.0132516399138128,0.019512195121951237,0
1677110400,2.095,2.09,2.14,2.06,ok,15244.0,GEG,50.96562379297024,2.0966666666666667,31961.586666666662,8305263.0,0.0038483533473493,0.0005265929436544248,0
1677196800,2.14,2.18,2.18,2.06,ok,49684.0,GEG,54.48189315166727,2.14,106323.76,8354947.0,0.012725844939531,0.058252427184465994,0
1677456000,2.24,2.2228,2.32,2.18,ok,41283.0,GEG,58.70301388418553,2.240933333333333,92512.4508,8396230.0,0.0110183321323975,0.06865384615384595,0
1677542400,2.2429,2.3,2.3011,2.2,ok,25426.0,GEG,67.52150366358707,2.267033333333333,57641.58953333334,8421656.0,0.0068444483523588,0.05263157894736836,0
1677628800,2.31,2.26,2.32,2.24,ok,18651.0,GEG,66.46284101599244,2.273333333333333,42399.94,8440307.0,0.0050235068463741,0.07109004739336489,0
1677715200,2.27,2.2,2.28,2.1801,ok,24324.0,GEG,58.98472596585805,2.2200333333333333,54000.0908,8464631.0,0.0063794973224467,0.052631578947368585,0
1677801600,2.25,2.27,2.27,2.16,ok,2085.0,GEG,67.44693224774645,2.233333333333333,4656.499999999999,8466716.0,0.0005499771103695,0.0861244019138756,0
1678060800,2.21,2.25,2.27,2.205,ok,20096.0,GEG,64.53911020645538,2.2416666666666667,45048.53333333333,8486812.0,0.0053080630669482,0.032110091743119185,0
1678147200,2.3,2.27,2.3,2.21,ok,11978.0,GEG,63.53715054567199,2.26,27070.28,8498790.0,0.0031851922450137,0.021234479035450837,0
1678233600,2.22,2.27,2.28,2.2099,ok,3995.0,GEG,66.40625,2.2533,9001.9335,8502785.0,0.0010587041187093,-0.01304347826086949,0
1678320000,2.16,2.27,2.35,2.16,ok,87299.0,GEG,65.3225806451613,2.26,197295.74,8590084.0,0.0229678475786732,0.004424778761062065,0
1678406400,2.252,2.28,2.28,2.2,ok,67113.0,GEG,59.04761904761903,2.2533333333333334,151227.96,8657197.0,0.0174684669876404,0.036363636363636154,0
1678665600,2.13,2.16,2.27,2.08,ok,11630.0,GEG,54.385964912280734,2.17,25237.1,8668827.0,0.0029112473925249,-0.048458149779735615,0
1678752000,2.2,2.25,2.34,2.14,ok,31166.0,GEG,62.50000000000003,2.2433333333333336,69915.72666666667,8699993.0,0.0080362968874419,0.0,0
1678838400,2.3,2.25,2.3,2.2,ok,4981.0,GEG,62.50000000000003,2.25,11207.25,8704974.0,0.0012874535868803,-0.008810572687224627,0
1678924800,2.25,2.41,2.41,2.25,ok,106247.0,GEG,66.19718309859158,2.356666666666667,250388.76333333337,8811221.0,0.0284170336135404,0.06167400881057272,0
1679011200,2.36,2.26,2.4,2.25,ok,33502.0,GEG,52.27606461086637,2.303333333333333,77166.27333333333,8844723.0,0.0087245551198531,-0.00440528634361248,0
1679270400,2.26,2.27,2.33,2.22,ok,5837.0,GEG,48.000000000000014,2.273333333333333,13269.446666666669,8850560.0,0.0014992776351628,-0.004385964912280604,0
1679356800,2.37,2.31,2.37,2.2253,ok,11239.0,GEG,53.33333333333335,2.301766666666667,25869.55556666667,8861799.0,0.0029192216576641,0.06944444444444442,0
1679443200,2.29,2.15,2.29,2.15,ok,2477.0,GEG,47.05882352941176,2.1966666666666668,5441.143333333333,8864276.0,0.0006138282848292,-0.04444444444444451,0
1679529600,2.1,2.12,2.21,2.09,ok,61970.0,GEG,40.74074074074074,2.14,132615.80000000002,8926246.0,0.0148568390340127,-0.057777777777777706,0
1679616000,2.09,2.14,2.14,2.09,ok,1371.0,GEG,43.20987654320989,2.123333333333333,2911.09,8927617.0,0.0003260769363201,-0.11203319502074693,0
1679875200,2.15,2.15,2.15,2.13,ok,2403.0,GEG,42.49999999999999,2.143333333333333,5150.429999999999,8930020.0,0.0005767545873357,-0.04867256637168138,0
1679961600,2.19,2.22,2.23,2.13,ok,26273.0,GEG,47.12643678160921,2.1933333333333334,57625.44666666667,8956293.0,0.00643407341259,-0.022026431718061623,0
1680048000,2.3,2.24,2.3,2.215,ok,4829.0,GEG,48.31460674157304,2.2516666666666665,10873.298333333332,8961122.0,0.0012133858163445,-0.030303030303030276,0
1680134400,2.28,2.25,2.28,2.18,ok,8797.0,GEG,48.31460674157304,2.236666666666667,19675.95666666667,8969919.0,0.0021935489792791,0.04651162790697683,0
1680220800,2.2645,2.27,2.27,2.1749,ok,1090338.0,GEG,56.96202531645568,2.2383,2440503.5454,10060257.0,0.2425885884823817,0.070754716981132,0
1680480000,2.3,2.24,2.3,2.1755,ok,4027.0,GEG,49.315068493150704,2.2385,9014.4395,10064284.0,0.0008956861213375,0.04672897196261694,0
1680566400,2.27,2.22,2.27,2.21,ok,14944.0,GEG,48.00000000000002,2.233333333333334,33374.93333333334,10079228.0,0.0033112588913886,0.032558139534883956,0
1680652800,2.18,2.1,2.2,2.1,ok,52668.0,GEG,28.16901408450705,2.1333333333333333,112358.4,10131896.0,0.0110895729683763,-0.05405405405405406,0
1680739200,2.1091,2.19,2.19,2.1091,ok,3114.0,GEG,44.61538461538462,2.1630333333333334,6735.6858,10135010.0,0.0006645958711436,-0.022321428571428714,0
1681084800,2.2,2.25,2.29,2.2,ok,216998.0,GEG,48.57142857142856,2.2466666666666666,487522.1733333333,10352008.0,0.0470944548471497,0.0,0
1681171200,2.27,2.2,2.28,2.1973,ok,36595.0,GEG,42.25352112676056,2.2257666666666664,81451.93116666666,10388603.0,0.0078405086003061,-0.03083700440528625,0
1681257600,2.2,2.13,2.205,2.09,ok,20001.0,GEG,48.38709677419354,2.1416666666666666,42835.475,10408604.0,0.0041153909784635,-0.049107142857143016,0
1681344000,2.1579,2.2,2.2,2.09,ok,45540.0,GEG,56.06060606060607,2.1633333333333336,98518.2,10454144.0,0.009423841875528,-0.009009009009009028,0
1681430400,2.2,2.19,2.2,2.13,ok,26991.0,GEG,53.84615384615383,2.1733333333333333,58660.44,10481135.0,0.0055967640909119,0.042857142857142705,0
1681689600,2.17,2.15,2.19,2.12,ok,19338.0,GEG,50.0,2.1533333333333338,41641.16000000001,10500473.0,0.0039656461189891,-0.0182648401826484,0
1681776000,2.19,2.16,2.19,2.11,ok,1817.0,GEG,45.16129032258065,2.1533333333333333,3912.6066666666666,10502290.0,0.0003725479554141,-0.039999999999999925,0
1681862400,2.19,2.15,2.19,2.15,ok,4543.0,GEG,42.62295081967212,2.1633333333333336,9828.023333333334,10506833.0,0.000935393503764,-0.022727272727272818,0
1681948800,2.155,2.06,2.155,2.06,ok,9515.0,GEG,36.23188405797103,2.091666666666667,19902.208333333336,10516348.0,0.0018925018773944,-0.032863849765258135,0
1682035200,2.05,2.11,2.14,2.03,ok,15496.0,GEG,38.888888888888886,2.0933333333333333,32438.29333333333,10531844.0,0.0030800203016046,-0.040909090909091006,0
1682294400,2.06,2.07,2.1,2.02,ok,34371.0,GEG,38.35616438356163,2.063333333333333,70918.82999999999,10566215.0,0.0067118480931913,-0.0547945205479452,0
1682380800,2.02,2.05,2.08,2.02,ok,7786.0,GEG,38.35616438356163,2.05,15961.3,10574001.0,0.0015094853877921,-0.04651162790697683,0
1682467200,2.0379,2.0,2.05,2.0,ok,8601.0,GEG,42.42424242424243,2.0166666666666666,17345.35,10582602.0,0.0016390439704715,-0.07407407407407418,0
1682553600,1.99,2.05,2.055,1.99,ok,9741.0,GEG,38.70967741935484,2.0316666666666667,19790.465,10592343.0,0.001868374636282,-0.04651162790697683,0
1682640000,2.01,2.01,2.06,2.01,ok,5227.0,GEG,30.0,2.026666666666667,10593.386666666667,10597570.0,0.0009996052554186,-0.024271844660194275,0
1682899200,2.06,2.01,2.07,2.0,ok,3333.0,GEG,32.72727272727272,2.026666666666667,6754.880000000001,10600903.0,0.0006371985480859,-0.04739336492891,0
1682985600,2.045,2.01,2.045,1.95,ok,6922.0,GEG,37.5,2.0016666666666665,13855.536666666663,10607825.0,0.0013061618820697,-0.02898550724637683,0
1683072000,1.958,1.93,2.04,1.93,ok,17133.0,GEG,22.448979591836704,1.9666666666666663,33694.9,10624958.0,0.0031712972418338,-0.0585365853658536,0
1683158400,1.93,1.92,1.965,1.92,ok,20388.0,GEG,22.44897959183672,1.935,39450.78,10645346.0,0.0037059180603429,-0.040000000000000036,0
1683244800,2.015,2.02,2.03,1.99,ok,6000.0,GEG,38.18181818181818,2.013333333333333,12080.0,10651346.0,0.001134128963607,-0.014634146341463317,0
1683504000,2.02,2.03,2.05,1.94,ok,52989.0,GEG,38.18181818181814,2.0066666666666664,106331.25999999998,10704335.0,0.0099334764840599,0.00995024875621886,0
1683590400,2.0,2.01,2.05,1.92,ok,171707.0,GEG,37.49999999999997,1.9933333333333327,342269.2866666666,10876042.0,0.0314700225198345,0.0,0
