t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,3.04,2.89,3.04,2.81,ok,127394.0,CVM,62.85714285714286,2.9133333333333336,371141.1866666667,65127309.0,0.005698702930696349
1677024000,2.87,2.75,2.91,2.75,ok,79243.0,CVM,55.462184873949575,2.8033333333333332,222144.54333333333,65206552.0,0.003406782547455252
1677110400,2.75,2.8,2.81,2.65,ok,110446.0,CVM,54.3103448275862,2.7533333333333334,304094.6533333333,65316998.0,0.004655674061035894
1677196800,2.76,2.61,2.76,2.55,ok,148327.0,CVM,47.36842105263156,2.64,391583.28,65465325.0,0.005981537248917652
1677456000,2.57,2.53,2.63,2.52,ok,109285.0,CVM,43.06569343065692,2.56,279769.60000000003,65574610.0,0.00426643177900715
1677542400,2.59,2.46,2.59,2.4,ok,165661.0,CVM,38.40579710144928,2.4833333333333334,411391.48333333334,65740271.0,0.006257830658065486
1677628800,2.45,2.46,2.55,2.43,ok,91637.0,CVM,38.68613138686131,2.48,227259.76,65831908.0,0.00345212172796207
1677715200,2.47,2.34,2.47,2.28,ok,77398.0,CVM,37.32394366197182,2.3633333333333333,182917.27333333332,65909306.0,0.0027752875039123203
1677801600,2.44,2.96,2.9824,2.4,ok,461021.0,CVM,54.35897435897436,2.7808000000000006,1282007.1968000003,66370327.0,0.01931596927042412
1678060800,3.01,3.13,3.3299,3.0,ok,515349.0,CVM,59.70873786407767,3.1533,1625050.0017000001,66885676.0,0.02429593447930466
1678147200,3.14,2.89,3.2,2.84,ok,205832.0,CVM,55.15695067264574,2.9766666666666666,612693.2533333333,67091508.0,0.009132202742161248
1678233600,2.91,2.74,3.02,2.72,ok,286449.0,CVM,51.8987341772152,2.8266666666666667,809695.84,67377957.0,0.012017221596671445
1678320000,2.74,2.57,2.89,2.5,ok,189651.0,CVM,44.72573839662448,2.6533333333333338,503207.32000000007,67567608.0,0.007447463879437615
1678406400,2.58,2.36,2.58,2.302,ok,217746.0,CVM,35.593220338983045,2.4139999999999997,525638.8439999999,67785354.0,0.007754460410430252
1678665600,2.32,2.44,2.52,2.315,ok,89053.0,CVM,40.17467248908297,2.4250000000000003,215953.52500000002,67874407.0,0.003181663524515213
1678752000,2.46,2.46,2.56,2.46,ok,124015.0,CVM,43.31797235023041,2.493333333333333,309210.73333333334,67998422.0,0.004547322191290459
1678838400,2.44,2.4,2.4446,2.3651,ok,99291.0,CVM,40.8256880733945,2.403233333333333,238619.4409,68097713.0,0.0035040742249302847
1678924800,2.4,2.32,2.467,2.25,ok,98360.0,CVM,42.995169082125614,2.345666666666667,230719.77333333335,68196073.0,0.0033831826846295585
1679011200,2.35,2.22,2.35,2.22,ok,262658.0,CVM,42.58373205741628,2.2633333333333336,594482.6066666668,68458731.0,0.008683809909749375
1679270400,2.26,2.24,2.35,2.23,ok,80997.0,CVM,44.6078431372549,2.2733333333333334,184133.18000000002,68539728.0,0.002686517518715569
1679356800,2.26,2.34,2.38,2.26,ok,61330.0,CVM,47.19626168224298,2.3266666666666667,142694.46666666667,68601058.0,0.0020800621860185696
1679443200,2.31,2.2,2.32,2.2,ok,69955.0,CVM,46.75925925925927,2.2399999999999998,156699.19999999998,68671013.0,0.0022818827501496154
1679529600,2.25,2.17,2.28,2.16,ok,93960.0,CVM,24.84076433121018,2.203333333333333,207025.19999999998,68764973.0,0.0030106199561803068
1679616000,2.17,2.26,2.39,2.15,ok,232967.0,CVM,20.80536912751677,2.2666666666666666,528058.5333333333,68997940.0,0.00765325071057677
1679875200,2.3,2.28,2.39,2.22,ok,60706.0,CVM,25.984251968503912,2.296666666666667,139421.44666666668,69058646.0,0.0020188847413351646
1679961600,2.24,2.3,2.358,2.24,ok,81586.0,CVM,30.70175438596489,2.2993333333333337,187593.40933333337,69140232.0,0.002713230834014751
1680048000,2.34,2.3,2.35,2.25,ok,75545.0,CVM,36.08247422680411,2.3,173753.5,69215777.0,0.0025103163979507156
1680134400,2.36,2.32,2.38,2.22,ok,69751.0,CVM,47.43589743589743,2.3066666666666666,160892.30666666667,69285528.0,0.0023221632469433828
1680220800,2.3,2.32,2.3599,2.25,ok,110462.0,CVM,41.42857142857141,2.3099666666666665,255163.5379333333,69395990.0,0.00367692049545418
1680480000,2.32,2.28,2.37,2.25,ok,82953.0,CVM,37.49999999999998,2.3000000000000003,190791.90000000002,69478943.0,0.0027460391848505815
1680566400,2.28,2.27,2.37,2.24,ok,94348.0,CVM,40.29850746268656,2.2933333333333334,216371.41333333333,69573291.0,0.003109978128436289
1680652800,2.29,2.28,2.31,2.23,ok,94457.0,CVM,46.66666666666666,2.2733333333333334,214732.24666666667,69667748.0,0.0030822332116529254
1680739200,2.29,2.26,2.3,2.24,ok,51026.0,CVM,53.84615384615381,2.2666666666666666,115658.93333333333,69718774.0,0.0016589352723462023
1681084800,2.27,2.31,2.4,2.2501,ok,113020.0,CVM,56.36363636363635,2.3200333333333334,262210.16733333335,69831794.0,0.003754882300937784
1681171200,2.45,2.39,2.45,2.27,ok,96783.0,CVM,54.7169811320755,2.3700000000000006,229375.71000000005,69928577.0,0.003280142680438071
1681257600,2.38,2.27,2.41,2.27,ok,59205.0,CVM,56.86274509803919,2.3166666666666664,137158.25,69987782.0,0.0019597456310302846
1681344000,2.32,2.43,2.52,2.2773,ok,177031.0,CVM,70.31250000000001,2.4091,426485.3821,70164813.0,0.006078337044809055
1681430400,2.47,2.46,2.53,2.382,ok,216674.0,CVM,67.24137931034484,2.457333333333333,532440.2426666666,70381487.0,0.007565061003423622
1681689600,2.49,2.4,2.525,2.4,ok,104101.0,CVM,59.67741935483872,2.4416666666666664,254179.94166666665,70485588.0,0.0036061264278119754
1681776000,2.43,2.46,2.505,2.3701,ok,73773.0,CVM,62.12121212121213,2.4450333333333334,180377.4441,70559361.0,0.002556392823625486
1681862400,2.5,2.83,2.94,2.4204,ok,497802.0,CVM,75.72815533980582,2.7301333333333333,1359065.8336,71057163.0,0.019126373418539098
1681948800,2.84,2.62,2.8831,2.62,ok,244903.0,CVM,62.29508196721312,2.7077000000000004,663123.8531000001,71302066.0,0.00930020531382639
1682035200,2.68,2.52,2.68,2.45,ok,222552.0,CVM,57.57575757575759,2.5500000000000003,567507.6000000001,71524618.0,0.007934437342957918
1682294400,2.56,2.28,2.56,2.2,ok,363997.0,CVM,50.0,2.3466666666666662,854179.6266666665,71888615.0,0.011881987525655717
1682380800,2.25,2.4,2.41,2.12,ok,429406.0,CVM,53.98773006134969,2.31,991927.86,72318021.0,0.013716191984844275
1682467200,2.35,2.19,2.38,2.15,ok,322006.0,CVM,47.540983606557376,2.2399999999999998,721293.44,72640027.0,0.00992969674969972
1682553600,2.2,2.13,2.4,2.12,ok,590810.0,CVM,46.524064171123,2.2166666666666663,1309628.8333333333,73230837.0,0.01788357045998714
1682640000,1.88,2.11,2.13,1.86,ok,1529819.0,CVM,44.56521739130435,2.033333333333333,3110631.9666666663,74760656.0,0.04160787415598208
1682899200,2.15,2.19,2.3,2.11,ok,203788.0,CVM,44.56521739130435,2.1999999999999997,448333.5999999999,74964444.0,0.005980616624062468
1682985600,2.15,2.38,2.39,2.14,ok,324423.0,CVM,52.87958115183246,2.3033333333333332,747254.3099999999,75288867.0,0.00992516343751062
1683072000,2.35,2.24,2.3792,2.23,ok,166745.0,CVM,44.97354497354498,2.2830666666666666,380689.95133333333,75455612.0,0.005045217197805424
1683158400,2.2,2.38,2.42,2.2,ok,145783.0,CVM,48.0,2.3333333333333335,340160.3333333334,75601395.0,0.004499392284141495
1683244800,2.39,2.43,2.49,2.3584,ok,99425.0,CVM,50.75376884422111,2.426133333333333,241218.30666666664,75700820.0,0.0031864688740051513
1683504000,2.41,2.5,2.58,2.4,ok,100508.0,CVM,51.0,2.4933333333333336,250599.94666666668,75801328.0,0.003306009977380168
1683590400,2.52,2.6,2.68,2.43,ok,162064.0,CVM,43.35260115606937,2.5700000000000003,416504.48000000004,75963392.0,0.005482963162045213
