t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,6.31,6.35,6.4179,6.13,ok,383174.0,BZUN,66.98564593301435,6.2993,2413727.9782,127489582.0,0.0189327468200499,0.19811320754716988,0
1673395200,6.7,7.08,7.24,6.6,ok,1916786.0,BZUN,71.66324435318275,6.973333333333334,13366387.706666669,129406368.0,0.1032900305699536,0.25531914893617036,0
1673481600,7.0,7.37,7.46,6.92,ok,1244265.0,BZUN,70.44967880085653,7.25,9020921.25,130650633.0,0.0690461350462802,0.1200607902735562,0
1673568000,7.28,8.12,8.31,7.28,ok,1530299.0,BZUN,77.99227799227798,7.903333333333333,12094463.096666666,132180932.0,0.0914993026124726,0.2727272727272727,0
1673913600,7.66,7.35,7.895,7.19,ok,1363780.0,BZUN,70.38327526132404,7.478333333333334,10198801.433333335,133544712.0,0.0763699384318065,0.1990212071778139,0
1674000000,7.61,6.96,7.61,6.93,ok,672833.0,BZUN,64.27350427350427,7.166666666666667,4821969.833333334,134217545.0,0.0359265238634288,0.11004784688995217,0
1674086400,6.92,7.07,7.13,6.86,ok,497260.0,BZUN,70.62043795620438,7.0200000000000005,3490765.2,134714805.0,0.025912261091125,0.11338582677165365,0
1674172800,7.37,7.5,7.63,7.331,ok,1536597.0,BZUN,71.14695340501792,7.486999999999999,11504501.738999998,136251402.0,0.0844358411739499,0.05932203389830515,0
1674432000,7.7,8.08,8.1,7.61,ok,979008.0,BZUN,73.16666666666667,7.93,7763533.439999999,137230410.0,0.0565729814550579,0.09633649932157384,0
1674518400,7.95,7.89,8.07,7.835,ok,489070.0,BZUN,69.23076923076923,7.9316666666666675,3879140.2166666673,137719480.0,0.0281669682216827,-0.028325123152709297,0
1674604800,7.81,7.81,7.84,7.54,ok,346301.0,BZUN,62.32464929859719,7.729999999999999,2676906.73,138065781.0,0.0193886327996073,0.06258503401360538,0
1674691200,8.03,8.18,8.21,7.87,ok,612761.0,BZUN,67.44186046511628,8.086666666666668,4955193.953333334,138678542.0,0.0357315117527939,0.17528735632183912,0
1674777600,8.16,8.13,8.305,8.06,ok,391223.0,BZUN,70.16129032258067,8.165000000000001,3194335.7950000004,139069765.0,0.0229693046148456,0.14992927864215,0
1675036800,7.67,7.4,7.865,7.35,ok,1022055.0,BZUN,60.180180180180194,7.538333333333334,7704591.275,140091820.0,0.0549967248266172,-0.013333333333333308,0
1675123200,7.37,7.61,7.61,7.27,ok,784382.0,BZUN,61.091549295774655,7.496666666666666,5880250.393333333,140876202.0,0.0417405517032133,-0.05816831683168311,0
1675209600,7.73,8.21,8.6199,7.73,ok,1420812.0,BZUN,60.180180180180194,8.186633333333333,11631666.8796,142297014.0,0.0817421711997414,0.04055766793409399,0
1675296000,8.28,8.34,8.53,8.175,ok,975596.0,BZUN,58.99814471243043,8.348333333333333,8144600.606666666,143272610.0,0.0568468781762729,0.06786171574903976,0
1675382400,8.08,7.83,8.28,7.75,ok,640979.0,BZUN,47.18446601941748,7.953333333333333,5097919.6466666665,143913589.0,0.0354234765604147,-0.04278728606356963,0
1675641600,7.61,7.43,7.6585,7.34,ok,713729.0,BZUN,50.83682008368201,7.476166666666667,5335956.958833333,144627318.0,0.0368945302493498,-0.08610086100861025,0
1675728000,7.51,7.5,7.6585,7.26,ok,722841.0,BZUN,56.05381165919283,7.472833333333334,5401670.3195,145350159.0,0.037163153839412,0.013513513513513375,0
1675814400,7.49,7.23,7.55,7.17,ok,492673.0,BZUN,51.731601731601735,7.316666666666666,3604724.116666666,145842832.0,0.0247164983512296,-0.04993429697766094,0
1675900800,7.76,7.28,7.76,7.25,ok,601453.0,BZUN,47.405660377358494,7.43,4468795.79,146444285.0,0.0305153307279966,-0.11327649208282586,0
1675987200,7.02,6.9,7.055,6.7006,ok,1221340.0,BZUN,35.39603960396039,6.8852,8409170.168,147665625.0,0.0569473780238291,-0.17266187050359705,0
1676246400,6.95,7.25,7.36,6.855,ok,601250.0,BZUN,42.38095238095238,7.155,4301943.75,148266875.0,0.0290148676162494,-0.07407407407407407,0
1676332800,6.99,7.03,7.16,6.89,ok,530019.0,BZUN,41.01382488479263,7.026666666666667,3724266.84,148796894.0,0.0250291974508553,-0.053835800807536915,0
1676419200,6.85,7.19,7.2,6.835,ok,2134970.0,BZUN,38.01452784503632,7.075,15104912.75,150931864.0,0.1000776930045732,-0.04133333333333333,0
1676505600,7.19,6.96,7.28,6.91,ok,439014.0,BZUN,36.42691415313224,7.050000000000001,3095048.7,151370878.0,0.020446790960676,-0.03734439834024905,0
1676592000,6.8,6.7,6.82,6.61,ok,525350.0,BZUN,40.88541666666666,6.71,3525098.5,151896228.0,0.0232072813552684,-0.07967032967032972,0
1676937600,6.49,6.4,6.57,6.25,ok,438500.0,BZUN,34.605597964376585,6.406666666666666,2809323.333333333,152334728.0,0.0184417786424467,-0.07246376811594202,0
1677024000,6.35,6.47,6.5935,6.33,ok,989120.0,BZUN,24.41176470588232,6.4645,6394166.24,153323848.0,0.041703663998832,-0.10758620689655174,0
1677110400,6.76,6.43,6.76,6.32,ok,482977.0,BZUN,21.148036253776425,6.503333333333333,3140960.4233333333,153806825.0,0.0204214632434765,-0.085348506401138,0
1677196800,6.18,6.04,6.25,5.98,ok,407369.0,BZUN,21.943573667711576,6.09,2480877.21,154214194.0,0.0160872170430693,-0.1599443671766343,0
1677456000,6.48,6.26,6.57,6.23,ok,478165.0,BZUN,30.56478405315613,6.353333333333334,3037941.633333334,154692359.0,0.0196386017575265,-0.10057471264367823,0
1677542400,6.22,6.29,6.37,6.18,ok,272646.0,BZUN,29.62962962962962,6.28,1712216.88,154965005.0,0.0110490551076354,-0.06119402985074629,0
1677628800,6.82,6.49,6.96,6.3954,ok,400430.0,BZUN,37.24137931034481,6.615133333333333,2648897.840666666,155365435.0,0.0170494668950443,0.014062499999999867,0
1677715200,6.31,6.52,6.54,6.31,ok,336335.0,BZUN,36.805555555555536,6.456666666666666,2171602.983333333,155701770.0,0.0139471952267038,0.007727975270479082,0
1677801600,6.64,6.55,6.6825,6.5,ok,584717.0,BZUN,43.08300395256915,6.577500000000001,3845976.0675,156286487.0,0.0246085003337492,0.018662519440124425,0
1678060800,6.5,6.26,6.6,6.25,ok,384172.0,BZUN,29.959514170040464,6.37,2447175.64,156670659.0,0.0156198720016873,0.0364238410596025,0
1678147200,6.27,6.25,6.43,6.22,ok,552309.0,BZUN,32.74336283185839,6.3,3479546.7,157222968.0,0.0221312874592216,-0.0015974440894568342,0
1678233600,6.18,5.94,6.42,5.91,ok,324391.0,BZUN,24.06639004149376,6.09,1975541.19,157547359.0,0.0125393481841863,-0.05564387917329083,0
1678320000,5.77,5.49,5.87,5.46,ok,909146.0,BZUN,22.05323193916348,5.6066666666666665,5097278.573333333,158456505.0,0.0321683137800706,-0.15408320493066252,0
1678406400,5.4,5.4,5.53,5.3,ok,516835.0,BZUN,23.57723577235771,5.41,2796077.35,158973340.0,0.017588341227529,-0.17177914110429437,0
1678665600,5.28,5.38,5.42,5.18,ok,1248801.0,BZUN,26.60550458715595,5.326666666666667,6651946.66,160222141.0,0.0415170251657041,-0.17862595419847327,0
1678752000,5.33,5.47,5.55,5.22,ok,406569.0,BZUN,27.272727272727263,5.413333333333333,2200893.52,160628710.0,0.0137017443519281,-0.12619808306709268,0
1678838400,5.36,5.48,5.5,5.19,ok,379840.0,BZUN,28.11059907834104,5.390000000000001,2047337.6000000003,161008550.0,0.0127157073335546,-0.12319999999999998,0
1678924800,5.47,5.67,5.69,5.3319,ok,318452.0,BZUN,40.60913705583756,5.5639666666666665,1771856.3129333332,161327002.0,0.0109830114671896,-0.045454545454545525,0
1679011200,5.79,5.66,5.81,5.553,ok,225991.0,BZUN,32.95454545454545,5.674333333333333,1282348.2643333334,161552993.0,0.007937632355306,0.030965391621129212,0
1679270400,5.47,5.43,5.59,5.36,ok,276349.0,BZUN,28.061224489795904,5.46,1508865.54,161829342.0,0.0093238069274235,0.005555555555555536,0
1679356800,5.58,5.74,5.77,5.5,ok,421874.0,BZUN,31.8840579710145,5.669999999999999,2392025.58,162251216.0,0.0147427282147457,0.06691449814126393,0
1679443200,5.26,5.2,5.54,4.92,ok,956766.0,BZUN,24.41860465116281,5.22,4994318.52,163207982.0,0.0306009452405336,-0.04936014625228513,0
1679529600,5.41,5.51,5.65,5.26,ok,646878.0,BZUN,31.818181818181827,5.473333333333334,3540578.9200000004,163854860.0,0.0216080189504296,0.005474452554744325,0
1679616000,5.34,5.22,5.47,5.17,ok,430255.0,BZUN,31.818181818181827,5.286666666666666,2274614.7666666666,164285115.0,0.0138455316944974,-0.07936507936507942,0
1679875200,5.13,5.03,5.162,5.01,ok,545020.0,BZUN,29.934210526315795,5.067333333333334,2761798.0133333337,164830135.0,0.016755419228003,-0.11130742049469966,0
1679961600,5.15,5.25,5.28,5.07,ok,430578.0,BZUN,38.30508474576271,5.2,2239005.6,165260713.0,0.0135483234905322,-0.03314917127071815,0
1680048000,5.22,5.46,5.47,5.18,ok,304989.0,BZUN,49.44649446494465,5.37,1637790.93,165565702.0,0.0098920906336023,-0.04878048780487809,0
1680134400,5.61,5.71,5.75,5.46,ok,440225.0,BZUN,55.400696864111495,5.640000000000001,2482869.0000000005,166005927.0,0.0149565081492542,0.09807692307692295,0
1680220800,5.67,6.02,6.04,5.63,ok,1046154.0,BZUN,60.12658227848101,5.896666666666666,6168821.419999999,167052081.0,0.036927534114346,0.09255898366606163,0
1680480000,6.0,5.44,6.1,5.335,ok,733784.0,BZUN,49.589041095890416,5.625,4127535.0,167785865.0,0.024600016217099,0.042145593869731934,0
1680566400,5.42,5.35,5.495,5.205,ok,340576.0,BZUN,48.25737265415548,5.349999999999999,1822081.6,168126441.0,0.0108375671855208,0.06361829025844923,0
1680652800,5.29,5.17,5.3,5.11,ok,400874.0,BZUN,43.27956989247312,5.193333333333333,2081872.3066666664,168527315.0,0.0123533227041958,-0.015238095238095273,0
1680739200,5.19,5.25,5.285,5.11,ok,256272.0,BZUN,44.59102902374669,5.215,1336458.48,168783587.0,0.0079181779683352,-0.038461538461538436,0
1681084800,5.16,5.215,5.27,5.135,ok,203238.0,BZUN,47.00973574408901,5.206666666666666,1058192.5199999998,168986825.0,0.0062619823764367,-0.08669001751313488,0
1681171200,5.34,5.25,5.3701,5.24,ok,247549.0,BZUN,42.62048192771084,5.2867,1308717.2983,169234374.0,0.0077331647665148,-0.12790697674418594,0
1681257600,5.21,5.02,5.275,5.01,ok,639019.0,BZUN,47.00996677740863,5.101666666666667,3260061.931666666,169873393.0,0.0191911274278642,-0.07720588235294135,0
1681344000,5.13,5.06,5.2,5.02,ok,496545.0,BZUN,41.7883211678832,5.093333333333333,2529069.2,170369938.0,0.0148445742816435,-0.0542056074766355,0
1681430400,5.02,4.79,5.085,4.75,ok,609721.0,BZUN,42.09558823529412,4.875,2972389.875,170979659.0,0.0173844648678355,-0.07350096711798837,0
1681689600,4.9,4.89,4.92,4.8,ok,344435.0,BZUN,47.33840304182508,4.87,1677398.45,171324094.0,0.0097907913057459,-0.06857142857142862,0
1681776000,4.91,4.92,4.94,4.82,ok,361153.0,BZUN,43.23770491803278,4.8933333333333335,1767242.0133333334,171685247.0,0.0102934995534784,-0.056567593480345124,0
1681862400,4.8,4.87,4.9,4.75,ok,347964.0,BZUN,37.06140350877193,4.84,1684145.76,172033211.0,0.0097896548591422,-0.07238095238095232,0
1681948800,4.83,4.81,5.0,4.75,ok,339811.0,BZUN,28.4688995215311,4.853333333333333,1649216.053333333,172373022.0,0.0095677156100061,-0.041832669322709126,0
1682035200,4.75,4.77,4.82,4.74,ok,332021.0,BZUN,15.659340659340671,4.776666666666666,1585953.6433333333,172705043.0,0.0091830187224662,-0.05731225296442688,0
1682294400,4.78,4.49,4.78,4.485,ok,514422.0,BZUN,18.75,4.585,2358624.87,173219465.0,0.0136163962289111,-0.06263048016701456,0
1682380800,4.45,4.28,4.47,4.26,ok,1450510.0,BZUN,17.378048780487816,4.336666666666667,6290378.366666667,174669975.0,0.0360129344878343,-0.12474437627811852,0
1682467200,4.49,4.38,4.49,4.285,ok,342618.0,BZUN,24.679487179487168,4.385000000000001,1502379.9300000002,175012593.0,0.0085844104372535,-0.1097560975609756,0
1682553600,4.4,4.52,4.55,4.36,ok,295090.0,BZUN,27.46913580246911,4.476666666666667,1321019.566666667,175307683.0,0.0075354345232357,-0.07186858316221778,0
1682640000,4.49,4.63,4.675,4.44,ok,387268.0,BZUN,32.743362831858406,4.581666666666667,1774332.8866666667,175694951.0,0.0100989406728407,-0.03742203742203731,0
1682899200,4.56,4.68,4.7,4.56,ok,177134.0,BZUN,33.333333333333314,4.6466666666666665,823082.6533333333,175872085.0,0.0046800073663386,-0.018867924528301883,0
1682985600,4.58,4.36,4.58,4.23,ok,496265.0,BZUN,31.66666666666667,4.390000000000001,2178603.35,176368350.0,0.012352575447919,-0.028953229398663627,0
1683072000,4.35,4.41,4.51,4.25,ok,344685.0,BZUN,32.04419889502762,4.39,1513167.15,176713035.0,0.0085628496505648,0.030373831775700966,0
1683158400,4.5,4.55,4.58,4.45,ok,264937.0,BZUN,42.85714285714284,4.526666666666667,1199281.4866666668,176977972.0,0.0067764449615609,0.038812785388127935,0
1683244800,4.65,4.63,4.69,4.565,ok,335457.0,BZUN,42.16867469879518,4.628333333333334,1552606.8150000002,177313429.0,0.0087562844154347,0.02433628318584069,0
1683504000,4.75,4.63,4.75,4.53,ok,300588.0,BZUN,41.10429447852759,4.636666666666667,1393726.36,177614017.0,0.007846939017206,0.0,0
1683590400,4.44,4.42,4.53,4.38,ok,504926.0,BZUN,37.43016759776534,4.443333333333333,2243554.526666667,178118943.0,0.012595822144906,-0.05555555555555547,0
