t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.35,1.382,1.42,1.35,ok,16706.0,NNVC,45.333710407239806,1.3840000000000001,23121.104000000003,43824629.0,0.0005275824240291915
1676332800,1.42,1.55,1.66,1.38,ok,181526.0,NNVC,60.27538018906699,1.53,277734.78,44006155.0,0.006311271230126786
1676419200,1.49,1.5,1.5499,1.46,ok,47738.0,NNVC,54.65896384644055,1.5033,71764.53540000001,44053893.0,0.001629016881663557
1676505600,1.5,1.48,1.5,1.47,ok,26634.0,NNVC,51.829491401390406,1.4833333333333332,39507.1,44080527.0,0.0008962483592811855
1676592000,1.45,1.45,1.4907,1.4016,ok,19872.0,NNVC,51.829491401390406,1.4474333333333333,28763.3952,44100399.0,0.0006522252825875793
1676937600,1.44,1.35,1.45,1.32,ok,16718.0,NNVC,44.77635530267111,1.3733333333333333,22959.386666666665,44117117.0,0.000520419017105462
1677024000,1.37,1.33,1.3894,1.32,ok,12804.0,NNVC,47.48575259805565,1.346466666666667,17240.159200000002,44129921.0,0.00039066825431208007
1677110400,1.36,1.3201,1.37,1.32,ok,32582.0,NNVC,42.91769692688096,1.3367000000000002,43552.35940000001,44162503.0,0.0009861841254785765
1677196800,1.32,1.26,1.4002,1.26,ok,34410.0,NNVC,39.44805194805196,1.306733333333333,44964.69399999999,44196913.0,0.0010173718241362239
1677456000,1.27,1.26,1.32,1.2201,ok,35108.0,NNVC,36.543041850969736,1.2667,44471.3036,44232021.0,0.0010054097143786399
1677542400,1.24,1.3825,1.4001,1.24,ok,72467.0,NNVC,45.42794440380395,1.3408666666666667,97168.58473333334,44304488.0,0.0021931995858598644
1677628800,1.39,1.31,1.39,1.31,ok,20701.0,NNVC,44.2938659058488,1.3366666666666667,27670.336666666666,44325189.0,0.0006242576126785758
1677715200,1.28,1.36,1.3665,1.28,ok,11339.0,NNVC,46.580027359781134,1.3355,15143.234499999999,44336528.0,0.0003415521057490113
1677801600,1.35,1.38,1.41,1.35,ok,19109.0,NNVC,49.6556473829201,1.38,26370.42,44355637.0,0.000594522405348389
1678060800,1.41,1.3401,1.41,1.34,ok,12377.0,NNVC,47.2538995936558,1.3633666666666666,16874.38923333333,44368014.0,0.00038032780176577955
1678147200,1.3401,1.39,1.4016,1.3086,ok,20065.0,NNVC,37.59305210918112,1.3667333333333334,27423.504333333334,44388079.0,0.0006178123710497437
1678233600,1.39,1.39,1.39,1.33,ok,3015.0,NNVC,40.753194351042346,1.3699999999999999,4130.549999999999,44391094.0,9.304906970754087e-05
1678320000,1.38,1.36,1.3999,1.35,ok,17456.0,NNVC,40.07936507936508,1.3699666666666668,23914.138133333334,44408550.0,0.0005385030164986997
1678406400,1.37,1.27,1.43,1.24,ok,37615.0,NNVC,36.46209386281588,1.3133333333333332,49401.03333333333,44446165.0,0.0011114802218219128
1678665600,1.24,1.28,1.3,1.24,ok,15196.0,NNVC,43.910925539318015,1.2733333333333334,19349.573333333334,44461361.0,0.00043519975318194454
1678752000,1.3,1.25,1.3,1.25,ok,22222.0,NNVC,43.16005471956223,1.2666666666666666,28147.866666666665,44483583.0,0.0006327697718654243
1678838400,1.25,1.25,1.2899,1.25,ok,8192.0,NNVC,43.90328752826578,1.2633,10348.9536,44491775.0,0.00023260374754659712
1678924800,1.25,1.3,1.3,1.25,ok,8111.0,NNVC,53.54107648725213,1.2833333333333332,10409.116666666665,44499886.0,0.0002339133333210486
1679011200,1.3,1.3,1.3,1.2601,ok,5133.0,NNVC,53.54107648725213,1.2867,6604.6311,44505019.0,0.00014840193866673778
1679270400,1.27,1.25,1.3038,1.2366,ok,23066.0,NNVC,36.54275848060124,1.2634666666666667,29143.122133333334,44528085.0,0.0006544885578019655
1679356800,1.29,1.25,1.29,1.2301,ok,15441.0,NNVC,42.85373987613147,1.2567000000000002,19404.704700000002,44543526.0,0.0004356346801104161
1679443200,1.21,1.27,1.3099,1.21,ok,12587.0,NNVC,38.45561826577729,1.2632999999999999,15901.157099999999,44556113.0,0.0003568793601901494
1679529600,1.27,1.31,1.32,1.2503,ok,9668.0,NNVC,41.45924841386043,1.2934333333333334,12504.913466666667,44565781.0,0.00028059450964556566
1679616000,1.2772,1.24,1.2772,1.23,ok,23658.0,NNVC,38.62241418504205,1.2490666666666668,29550.419200000004,44589439.0,0.0006627223814141282
1679875200,1.24,1.24,1.29,1.2297,ok,9378.0,NNVC,30.769230769230774,1.2532333333333334,11752.8222,44598817.0,0.0002635231826889041
1679961600,1.27,1.2,1.29,1.2,ok,18270.0,NNVC,27.906976744186068,1.2300000000000002,22472.100000000002,44617087.0,0.0005036657816768719
1680048000,1.2,1.15,1.25,1.1401,ok,16862.0,NNVC,26.666666666666657,1.1800333333333333,19897.722066666665,44633949.0,0.000445797929882177
1680134400,1.15,1.17,1.21,1.15,ok,18946.0,NNVC,36.8421052631579,1.1766666666666665,22293.126666666663,44652895.0,0.0004992537811191562
1680220800,1.17,1.1721,1.205,1.1501,ok,37284.0,NNVC,35.50120935232464,1.1757333333333333,43836.0416,44690179.0,0.0009808875815869968
1680480000,1.2,1.1788,1.2,1.15,ok,45560.0,NNVC,39.7935779816514,1.1762666666666666,53590.70933333333,44735739.0,0.0011979395117030108
1680566400,1.24,1.46,1.5265,1.2201,ok,182054.0,NNVC,66.66666666666666,1.4022,255276.11879999997,44917793.0,0.005683184808300799
1680652800,1.54,1.63,1.75,1.5,ok,190296.0,NNVC,71.99999999999999,1.6266666666666667,309548.16000000003,45108089.0,0.006862364752361822
1680739200,1.65,1.34,1.65,1.28,ok,204756.0,NNVC,51.92307692307693,1.4233333333333331,291436.04,45312845.0,0.006431642948042657
1681084800,1.34,1.21,1.34,1.15,ok,67519.0,NNVC,48.21428571428571,1.2333333333333334,83273.43333333333,45380364.0,0.0018350102553900479
1681171200,1.25,1.23,1.2513,1.21,ok,13918.0,NNVC,49.122807017543856,1.2304333333333333,17125.171133333333,45394282.0,0.00037725392668031037
1681257600,1.18,1.17,1.2681,1.15,ok,93362.0,NNVC,45.76271186440678,1.1960333333333333,111664.06406666666,45487644.0,0.002454821886723055
1681344000,1.15,1.18,1.2638,1.15,ok,36036.0,NNVC,44.34782608695652,1.1979333333333333,43168.7256,45523680.0,0.000948269682943031
1681430400,1.17,1.17,1.2597,1.15,ok,35416.0,NNVC,46.78899082568807,1.1932333333333334,42259.551733333334,45559096.0,0.0009275766080462469
1681689600,1.28,1.4232,1.47,1.26,ok,460150.0,NNVC,56.81953543776057,1.3844,637031.66,46019246.0,0.013842722673031193
1681776000,1.48,1.41,1.515,1.2599,ok,137747.0,NNVC,57.97629899726527,1.3949666666666667,192152.47343333333,46156993.0,0.004163019749430673
1681862400,1.44,1.3867,1.5,1.385,ok,27030.0,NNVC,59.17655268667132,1.4239,38488.017,46184023.0,0.000833362156432323
1681948800,1.32,1.34,1.3762,1.28,ok,34483.0,NNVC,56.457003950167135,1.3320666666666667,45933.65486666667,46218506.0,0.000993836859777914
1682035200,1.3401,1.375,1.375,1.2687,ok,21686.0,NNVC,57.51871340695176,1.3395666666666666,29049.84273333333,46240192.0,0.0006282379349405239
1682294400,1.31,1.28,1.3668,1.28,ok,22475.0,NNVC,53.51975514746801,1.3089333333333333,29418.276666666665,46262667.0,0.0006358966867748171
1682380800,1.27,1.3,1.3,1.2101,ok,21782.0,NNVC,43.19959197551854,1.2700333333333333,27663.866066666666,46284449.0,0.0005976924574961812
1682467200,1.3,1.34,1.38,1.2901,ok,35004.0,NNVC,36.14296636085628,1.3366999999999998,46789.84679999999,46319453.0,0.001010155426490032
1682553600,1.3717,1.35,1.3717,1.3152,ok,16913.0,NNVC,50.652400835073074,1.345633333333333,22758.696566666662,46336366.0,0.0004911627417365156
1682640000,1.3,1.33,1.36,1.3,ok,12503.0,NNVC,59.14076782449727,1.33,16628.99,46348869.0,0.00035877876545380215
1682899200,1.32,1.3,1.3544,1.3,ok,26272.0,NNVC,55.25210084033614,1.3181333333333332,34629.99893333333,46375141.0,0.0007467362510732491
1682985600,1.36,1.34,1.36,1.25,ok,14070.0,NNVC,63.14975247524753,1.3166666666666667,18525.5,46389211.0,0.00039934932284146847
1683072000,1.33,1.26,1.34,1.26,ok,36167.0,NNVC,55.58347292015634,1.2866666666666668,46534.87333333334,46425378.0,0.0010023585232484986
1683158400,1.2922,1.23,1.2922,1.23,ok,15855.0,NNVC,54.07387289516567,1.2507333333333333,19830.377,46441233.0,0.00042699936498240694
1683244800,1.25,1.21,1.2747,1.21,ok,32266.0,NNVC,28.81558028616851,1.2315666666666667,39737.73006666667,46473499.0,0.000855062152016285
1683504000,1.2,1.28,1.28,1.15,ok,51833.0,NNVC,38.39285714285715,1.2366666666666666,64100.143333333326,46525332.0,0.001377747145003357
1683590400,1.24,1.28,1.28,1.2001,ok,8921.0,NNVC,40.05962362586175,1.2533666666666667,11181.284033333333,46534253.0,0.00024028072468109315
