t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.25,1.26,1.27,1.21,ok,114185.0,AVAH,43.22033898305084,1.2466666666666668,142350.63333333336,72403712.0,0.0019660681669654363
1676419200,1.24,1.25,1.29,1.24,ok,153192.0,AVAH,44.73684210526315,1.26,193021.92,72556904.0,0.002660283299849729
1676505600,1.22,1.19,1.26,1.18,ok,169648.0,AVAH,43.22033898305084,1.21,205274.08,72726552.0,0.0028225465714365227
1676592000,1.23,1.23,1.25,1.19,ok,157130.0,AVAH,52.67857142857143,1.2233333333333334,192222.36666666667,72883682.0,0.00263738550786535
1676937600,1.22,1.2,1.22,1.1412,ok,405861.0,AVAH,48.245614035087726,1.1870666666666667,481784.06440000003,73289543.0,0.00657370812641034
1677024000,1.2,1.21,1.23,1.19,ok,149533.0,AVAH,50.0,1.21,180934.93,73439076.0,0.002463741918539389
1677110400,1.21,1.29,1.3,1.21,ok,224676.0,AVAH,55.46875,1.2666666666666666,284589.6,73663752.0,0.0038633600960211742
1677196800,1.28,1.28,1.31,1.21,ok,169094.0,AVAH,51.63934426229508,1.2666666666666666,214185.73333333334,73832846.0,0.0029009545877905526
1677456000,1.27,1.22,1.33,1.21,ok,212782.0,AVAH,59.99999999999999,1.2533333333333332,266686.7733333333,74045628.0,0.003601654554585361
1677542400,1.23,1.22,1.27,1.19,ok,163991.0,AVAH,54.34782608695652,1.2266666666666666,201162.2933333333,74209619.0,0.002710730711787286
1677628800,1.23,1.21,1.26,1.2,ok,109128.0,AVAH,58.13953488372093,1.2233333333333334,133499.92,74318747.0,0.0017963155379893583
1677715200,1.18,1.25,1.26,1.16,ok,206700.0,AVAH,59.09090909090909,1.2233333333333334,252863.0,74525447.0,0.0033929752880247736
1677801600,1.27,1.45,1.48,1.235,ok,341152.0,AVAH,69.99999999999999,1.3883333333333334,473632.69333333336,74866599.0,0.006326355139136658
1678060800,1.47,1.4,1.47,1.38,ok,165923.0,AVAH,62.29508196721311,1.4166666666666667,235057.58333333334,75032522.0,0.003132742670349443
1678147200,1.38,1.45,1.5,1.35,ok,356302.0,AVAH,64.61538461538461,1.4333333333333333,510699.5333333333,75388824.0,0.006774207451933901
1678233600,1.48,1.59,2.05,1.42,ok,3494126.0,AVAH,71.7948717948718,1.6866666666666665,5893425.853333333,78882950.0,0.07471102251289198
1678320000,1.54,1.4,1.58,1.33,ok,679027.0,AVAH,61.53846153846153,1.4366666666666668,975535.4566666668,79561977.0,0.0122613275015359
1678406400,1.35,1.31,1.3899,1.22,ok,438839.0,AVAH,54.16666666666666,1.3066333333333333,573401.6653666666,80000816.0,0.0071674477091167
1678665600,1.25,1.55,1.63,1.2301,ok,623948.0,AVAH,64.95726495726495,1.4700333333333333,917224.3582666666,80624764.0,0.01137645944943996
1678752000,1.56,1.46,1.61,1.42,ok,700650.0,AVAH,60.0,1.4966666666666668,1048639.5,81325414.0,0.01289436411599454
1678838400,1.45,1.49,1.51,1.31,ok,405776.0,AVAH,58.33333333333332,1.4366666666666668,582964.8533333334,81731190.0,0.007132709719916391
1678924800,1.29,1.39,1.49,1.23,ok,600963.0,AVAH,54.26356589147286,1.3699999999999999,823319.3099999999,82332153.0,0.00999997303605069
1679011200,1.34,1.3,1.41,1.25,ok,881885.0,AVAH,53.03030303030303,1.32,1164088.2,83214038.0,0.013989084389823745
1679270400,1.29,1.14,1.29,1.055,ok,608482.0,AVAH,47.2972972972973,1.1616666666666664,706853.2566666665,83822520.0,0.008432736890595349
1679356800,1.18,1.14,1.23,1.12,ok,535523.0,AVAH,47.61904761904762,1.1633333333333333,622991.7566666667,84358043.0,0.007385090200191897
1679443200,1.14,0.9956,1.15,0.9955,ok,756231.0,AVAH,41.920731707317074,1.0470333333333335,791799.0647000001,85114274.0,0.009302776461442884
1679529600,0.9948,1.01,1.1,0.98,ok,645473.0,AVAH,34.15898617511522,1.03,664837.1900000001,85759747.0,0.007752322193767667
1679616000,0.97,1.06,1.08,0.95,ok,558706.0,AVAH,37.75921658986175,1.03,575467.18,86318453.0,0.006666792093690558
1679875200,1.06,1.02,1.12,0.95,ok,583032.0,AVAH,34.406730490281404,1.03,600522.96,86901485.0,0.0069103877799096295
1679961600,1.0,1.04,1.08,0.95,ok,641182.0,AVAH,28.15379726723863,1.0233333333333334,656142.9133333334,87542667.0,0.007495121359888812
1680048000,1.04,1.07,1.105,1.01,ok,695446.0,AVAH,34.98361849290136,1.0616666666666668,738331.8366666668,88238113.0,0.008367493496451661
1680134400,1.07,1.05,1.09,0.99,ok,504050.0,AVAH,37.36391912908243,1.0433333333333332,525892.1666666666,88742163.0,0.005926068836824122
1680220800,1.05,1.04,1.08,1.01,ok,545670.0,AVAH,18.07711567351028,1.0433333333333332,569315.7,89287833.0,0.006376184535691442
1680480000,1.01,1.01,1.05,0.97,ok,535203.0,AVAH,19.545208446128854,1.01,540555.03,89823036.0,0.006017999992785815
1680566400,1.01,1.08,1.08,0.95,ok,696316.0,AVAH,23.677452491011834,1.0366666666666668,721847.5866666668,90519352.0,0.007974511203600605
1680652800,1.06,1.0,1.07,0.9846,ok,522058.0,AVAH,24.301528729573025,1.0182,531559.4556,91041410.0,0.0058386557897115166
1680739200,1.01,1.03,1.0506,0.96,ok,620852.0,AVAH,30.681167716084715,1.0135333333333334,629254.1970666667,91662262.0,0.006864921106427274
1681084800,1.04,1.1,1.15,1.0,ok,574668.0,AVAH,46.71484888304864,1.0833333333333333,622557.0,92236930.0,0.006749541642376866
1681171200,1.09,1.14,1.27,1.06,ok,774865.0,AVAH,50.0,1.1566666666666665,896260.5166666665,93011795.0,0.00963598774399168
1681257600,1.13,1.18,1.22,1.07,ok,528544.0,AVAH,66.93607641440116,1.1566666666666665,611349.2266666666,93540339.0,0.006535674696097333
1681344000,1.22,1.27,1.29,1.14,ok,739146.0,AVAH,70.96774193548386,1.2333333333333332,911613.3999999999,94279485.0,0.009669265800507925
1681430400,1.28,1.25,1.305,1.16,ok,899252.0,AVAH,66.10169491525423,1.2383333333333333,1113573.7266666666,95178737.0,0.011699816174978941
1681689600,1.25,1.17,1.2985,1.12,ok,628103.0,AVAH,61.90476190476189,1.1961666666666666,751315.8718333333,95806840.0,0.007841985727045515
1681776000,1.15,1.1,1.2,1.0601,ok,687799.0,AVAH,54.41176470588235,1.1200333333333334,770357.8066333334,96494639.0,0.007983425966631508
1681862400,1.1,1.05,1.11,1.03,ok,677443.0,AVAH,48.57142857142857,1.0633333333333335,720347.7233333334,97172082.0,0.00741311401903824
1681948800,1.05,1.05,1.08,1.025,ok,602563.0,AVAH,50.0,1.0516666666666667,633695.4216666667,97774645.0,0.006481183559057328
1682035200,1.03,1.09,1.12,1.03,ok,722729.0,AVAH,53.52112676056338,1.08,780547.3200000001,98497374.0,0.007924549541797938
1682294400,1.1,1.11,1.14,1.099,ok,308366.0,AVAH,57.142857142857146,1.1163333333333334,344239.24466666667,98805740.0,0.003484000470687904
1682380800,1.1,1.17,1.17,1.08,ok,81240.0,AVAH,56.52173913043478,1.14,92613.59999999999,98886980.0,0.000936560101238808
1682467200,1.14,1.14,1.29,1.12,ok,442737.0,AVAH,60.93749999999999,1.1833333333333333,523905.45,99329717.0,0.005274407959905896
1682553600,1.14,1.17,1.19,1.1,ok,83097.0,AVAH,60.93749999999999,1.1533333333333333,95838.54,99412814.0,0.0009640461439910553
1682640000,1.15,1.23,1.25,1.15,ok,221282.0,AVAH,60.31746031746031,1.21,267751.22,99634096.0,0.002687345303961005
1682899200,1.23,1.17,1.2625,1.16,ok,245745.0,AVAH,52.30769230769231,1.1975,294279.6375,99879841.0,0.0029463366636717013
1682985600,1.17,1.09,1.17,1.05,ok,141326.0,AVAH,43.47826086956523,1.1033333333333333,155929.68666666665,100021167.0,0.0015589668801471457
1683072000,1.17,1.14,1.17,1.04,ok,183250.0,AVAH,39.99999999999998,1.1166666666666665,204629.16666666663,100204417.0,0.0020421172318847644
1683158400,1.14,1.09,1.14,1.06,ok,307607.0,AVAH,38.23529411764706,1.0966666666666667,337342.3433333333,100512024.0,0.0033562386857649324
1683244800,1.11,1.08,1.11,1.05,ok,172160.0,AVAH,42.62295081967213,1.08,185932.80000000002,100684184.0,0.0018466932204565516
1683504000,1.06,1.02,1.08,1.0,ok,139538.0,AVAH,43.333333333333314,1.0333333333333334,144189.2666666667,100823722.0,0.0014301125152537683
1683590400,1.01,1.01,1.0285,0.965,ok,147394.0,AVAH,46.42857142857142,1.0011666666666665,147565.95966666666,100971116.0,0.0014614670562487064
