t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,0.49,0.52,0.5399,0.49,ok,1140235.0,GNLN,74.95170637475854,0.5166333333333334,589083.4088333334,69042293.44999999,0.008532210901422968
1675296000,0.577,0.5597,0.58,0.54,ok,982760.0,GNLN,75.88344699318041,0.5599,550247.3239999999,70025053.44999999,0.007857863677217943
1675382400,0.5445,0.542,0.5844,0.52,ok,628836.0,GNLN,64.76014760147604,0.5488000000000001,345105.19680000003,70653889.44999999,0.004884447260956843
1675641600,0.54,0.4345,0.5401,0.4155,ok,1844056.0,GNLN,45.20917678812417,0.46336666666666665,854474.0818666667,72497945.44999999,0.011786183409238487
1675728000,0.431,0.4361,0.4495,0.42,ok,395932.0,GNLN,52.499223843526856,0.4352,172309.6064,72893877.44999999,0.002363841963520079
1675814400,0.4375,0.4311,0.46,0.4271,ok,240727.0,GNLN,53.80209990454979,0.4394,105775.44380000001,73134604.44999999,0.0014463118327564843
1675900800,0.4182,0.4068,0.44,0.4,ok,414288.0,GNLN,47.68518518518518,0.4156,172178.0928,73548892.44999999,0.002341001843325515
1675987200,0.408,0.36,0.408,0.358,ok,464711.0,GNLN,40.34749034749034,0.3753333333333333,174421.52866666665,74013603.44999999,0.0023566144672917786
1676246400,0.37,0.3956,0.3999,0.36,ok,209377.0,GNLN,47.14878175220321,0.38516666666666666,80645.04116666666,74222980.44999999,0.0010865238862375363
1676332800,0.401,0.3752,0.401,0.37,ok,104602.0,GNLN,45.06937561942517,0.3820666666666666,39964.93746666666,74327582.44999999,0.0005376864973854221
1676419200,0.3825,0.399,0.4,0.3753,ok,250124.0,GNLN,47.08830548926015,0.39143333333333336,97906.87106666667,74577706.44999999,0.0013128168688360982
1676505600,0.3999,0.4041,0.408,0.3801,ok,93571.0,GNLN,46.25454545454545,0.39740000000000003,37185.1154,74671277.44999999,0.0004979841870912041
1676592000,0.405,0.4004,0.41,0.4002,ok,122714.0,GNLN,45.59497948346608,0.4035333333333333,49519.18946666666,74793991.44999999,0.0006620744328074855
1676937600,0.4004,0.3814,0.4019,0.38,ok,2640918.0,GNLN,37.36545361353153,0.38776666666666665,1024059.9698,77434909.44999999,0.013224784235865083
1677024000,0.403,0.34,0.4291,0.34,ok,2748301.0,GNLN,27.0173646578141,0.3697,1016046.8796999999,80183210.44999999,0.012671566453847323
1677110400,0.334,0.3445,0.36,0.3199,ok,602275.0,GNLN,19.809203142536475,0.34146666666666664,205656.83666666664,80785485.44999999,0.002545715180407654
1677196800,0.347,0.3843,0.41,0.3269,ok,750617.0,GNLN,29.1677675033025,0.3737333333333333,280530.59346666664,81536102.44999999,0.0034405690858070525
1677456000,0.39,0.38,0.402,0.3315,ok,376011.0,GNLN,40.10170722847803,0.3711666666666667,139562.7495,81912113.44999999,0.0017038108726762442
1677542400,0.38,0.3712,0.38,0.35,ok,139632.0,GNLN,38.5132743362832,0.36706666666666665,51254.252799999995,82051745.44999999,0.0006246576781383997
1677628800,0.3747,0.355,0.38,0.35,ok,170465.0,GNLN,37.04460333673817,0.36166666666666664,61651.50833333333,82222210.44999999,0.0007498157492472685
1677715200,0.36,0.375,0.378,0.35,ok,107294.0,GNLN,44.50587422252937,0.36766666666666664,39448.42733333333,82329504.44999999,0.0004791529792006824
1677801600,0.38,0.3755,0.38,0.366,ok,107850.0,GNLN,53.18798848210613,0.3738333333333333,40317.924999999996,82437354.44999999,0.0004890734942792673
1678060800,0.375,0.3555,0.375,0.3505,ok,122114.0,GNLN,41.18681318681318,0.36033333333333334,44001.744666666666,82559468.44999999,0.0005329702999882465
1678147200,0.35,0.3569,0.375,0.34,ok,173236.0,GNLN,45.61151079136691,0.3573,61897.2228,82732704.44999999,0.000748159064924657
1678233600,0.3725,0.357,0.3725,0.357,ok,116551.0,GNLN,38.636363636363626,0.3621666666666667,42210.88716666667,82849255.44999999,0.0005094902414921662
1678320000,0.369,0.35,0.37,0.35,ok,121935.0,GNLN,35.51151580074985,0.35666666666666663,43490.149999999994,82971190.44999999,0.0005241596482360704
1678406400,0.349,0.38,0.38,0.3402,ok,201676.0,GNLN,45.21126760563381,0.36673333333333336,73961.31173333334,83172866.44999999,0.0008892480792133784
1678665600,0.35,0.368,0.3799,0.346,ok,132679.0,GNLN,46.74757281553397,0.36463333333333336,48379.18603333334,83305545.44999999,0.0005807438841195817
1678752000,0.368,0.35,0.38,0.35,ok,94519.0,GNLN,52.73822562979188,0.36000000000000004,34026.840000000004,83400064.44999999,0.00040799536816185286
1678838400,0.35,0.3404,0.375,0.3404,ok,39500.0,GNLN,48.907831646244006,0.3519333333333334,13901.366666666669,83439564.44999999,0.0001666040176299922
1678924800,0.34,0.345,0.351,0.3301,ok,71271.0,GNLN,37.11475409836066,0.34203333333333336,24377.0577,83510835.44999999,0.00029190293174105716
1679011200,0.35,0.331,0.3533,0.3302,ok,60887.0,GNLN,34.89519112207152,0.33816666666666667,20589.953833333333,83571722.44999999,0.0002463746495790136
1679270400,0.3302,0.3135,0.3482,0.31,ok,146889.0,GNLN,33.1187829139848,0.3239,47577.347100000006,83718611.44999999,0.0005683007192303357
1679356800,0.3111,0.3403,0.35,0.3111,ok,165976.0,GNLN,45.9504132231405,0.33380000000000004,55402.78880000001,83884587.44999999,0.000660464460566409
1679443200,0.35,0.3398,0.36,0.316,ok,122363.0,GNLN,39.13580246913581,0.3386,41432.1118,84006950.44999999,0.0004931986172341768
1679529600,0.3439,0.3354,0.35,0.325,ok,42511.0,GNLN,37.91440626883664,0.3368,14317.7048,84049461.44999999,0.0001703485608711179
1679616000,0.3349,0.34,0.34,0.33,ok,55745.0,GNLN,44.85049833887045,0.33666666666666667,18767.483333333334,84105206.44999999,0.00022314294352859693
1679875200,0.33,0.345,0.3599,0.33,ok,124665.0,GNLN,46.13887086307592,0.34496666666666664,43005.269499999995,84229871.44999999,0.0005105702853355121
1679961600,0.35,0.335,0.3598,0.33,ok,35244.0,GNLN,43.29268292682928,0.34159999999999996,12039.3504,84265115.44999999,0.00014287466807238558
1680048000,0.35,0.34,0.359,0.34,ok,31082.0,GNLN,46.9135802469136,0.3463333333333334,10764.732666666669,84296197.44999999,0.0001277012841896188
1680134400,0.3301,0.35,0.3582,0.3301,ok,97345.0,GNLN,39.43661971830984,0.3461,33691.1045,84393542.44999999,0.00039921424699005515
1680220800,0.36,0.3639,0.37,0.35,ok,140930.0,GNLN,48.57539958304378,0.36129999999999995,50918.00899999999,84534472.44999999,0.000602334261092322
1680480000,0.3653,0.38,0.385,0.35,ok,199947.0,GNLN,60.56338028169015,0.37166666666666665,74313.635,84734419.44999999,0.0008770182823268285
1680566400,0.38,0.3549,0.38,0.35,ok,108345.0,GNLN,54.603174603174615,0.3616333333333333,39181.163499999995,84842764.44999999,0.0004618091330945547
1680652800,0.3549,0.3649,0.365,0.346095,ok,47783.0,GNLN,56.10804174340087,0.358665,17138.089695,84890547.44999999,0.0002018845467464352
1680739200,0.3661,0.3503,0.3661,0.331,ok,482843.0,GNLN,55.90214067278286,0.34913333333333335,168576.58606666667,85373390.44999999,0.0019745799619542543
1681084800,0.3398,0.359,0.37,0.3371,ok,118497.0,GNLN,64.70588235294119,0.35536666666666666,42109.8839,85491887.44999999,0.0004925599978667919
1681171200,0.331,0.355049,0.36,0.331,ok,79137.0,GNLN,55.59305579783241,0.348683,27593.726571000003,85571024.44999999,0.00032246577329599806
1681257600,0.36,0.3404,0.37,0.3373,ok,78533.0,GNLN,50.20547945205479,0.34923333333333334,27426.341366666667,85649557.44999999,0.00032021579776027987
1681344000,0.3487,0.323,0.3487,0.3185,ok,202236.0,GNLN,46.100628930817614,0.3300666666666667,66751.3624,85851793.44999999,0.0007775185551467359
1681430400,0.33,0.2943,0.3409,0.2943,ok,361772.0,GNLN,37.52048061168759,0.30983333333333335,112089.02466666668,86213565.44999999,0.0013001321089274901
1681689600,0.29,0.299,0.309,0.29,ok,114283.0,GNLN,37.41794310722101,0.2993333333333333,34208.711333333325,86327848.44999999,0.00039626507491550173
1681776000,0.3108,0.2995,0.335,0.294,ok,146062.0,GNLN,39.75764570109635,0.3095,45206.189,86473910.44999999,0.0005227725768934508
1681862400,0.3141,0.32,0.325,0.3,ok,109311.0,GNLN,44.70338983050846,0.315,34432.965000000004,86583221.44999999,0.0003976863464231846
1681948800,0.3225,0.3,0.3225,0.3,ok,67050.0,GNLN,37.42454728370223,0.30750000000000005,20617.875000000004,86650271.44999999,0.00023794357080458986
1682035200,0.3,0.309,0.312,0.2926,ok,99390.0,GNLN,35.843218153687474,0.3045333333333333,30267.568,86749661.44999999,0.0003489070446395385
1682294400,0.2963,0.3,0.312,0.295,ok,58145.0,GNLN,28.586723768736604,0.30233333333333334,17579.17166666667,86807806.44999999,0.0002025068065369445
1682380800,0.295,0.30405,0.31,0.29,ok,99095.0,GNLN,34.66063348416289,0.30135,29862.27825,86906901.44999999,0.00034361227649084484
1682467200,0.307,0.2981,0.3071,0.294,ok,54651.0,GNLN,29.34446505875077,0.29973333333333335,16380.726400000001,86961552.44999999,0.00018836745594460696
1682553600,0.3049,0.3097,0.3097,0.2894,ok,97571.0,GNLN,37.20856962822936,0.30293333333333333,29557.508266666668,87059123.44999999,0.0003395107496532768
1682640000,0.3085,0.301,0.3085,0.3,ok,68337.0,GNLN,31.726528040327665,0.30316666666666664,20717.5005,87127460.44999999,0.00023778382146107878
1682899200,0.3088,0.3006,0.315,0.3,ok,153567.0,GNLN,32.452674525778434,0.30519999999999997,46868.6484,87281027.44999999,0.0005369855255983241
1682985600,0.32,0.31,0.32,0.3,ok,59114.0,GNLN,39.859906604402944,0.31,18325.34,87340141.44999999,0.00020981578110324897
1683072000,0.31,0.2912,0.31,0.2912,ok,104908.0,GNLN,39.49107732980833,0.29746666666666666,31206.633066666665,87445049.44999999,0.00035687135250018055
1683158400,0.295,0.3,0.3079,0.2912,ok,82264.0,GNLN,52.16894977168948,0.2997,24654.520800000002,87527313.44999999,0.00028167802515821427
1683244800,0.3099,0.305,0.3317,0.3,ok,263678.0,GNLN,52.27790432801823,0.3122333333333333,82329.06086666667,87790991.44999999,0.000937784839957707
1683504000,0.3186,0.3022,0.339,0.295,ok,78740.0,GNLN,51.00746268656717,0.31206666666666666,24572.129333333334,87869731.44999999,0.00027964270435167397
1683590400,0.31,0.312,0.33,0.31,ok,93858.0,GNLN,46.75587996755879,0.3173333333333333,29784.271999999997,87963589.44999999,0.0003385977332920218
