t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,1.481,1.45,1.55,1.45,ok,2442.0,MGLD,56.08642726719415,1.4833333333333334,3622.3,12000184.0,0.0003018537049098,-0.033333333333333326,0
1673481600,1.5435,1.544,1.58,1.5,ok,11198.0,MGLD,59.983361064891845,1.5413333333333334,17259.85066666667,12011382.0,0.0014369579342882,-0.01025641025641022,0
1673568000,1.501,1.58,1.58,1.433,ok,8641.0,MGLD,55.407911001236094,1.531,13229.371,12020023.0,0.0011006111219587,0.02931596091205213,0
1673913600,1.5723,1.54,1.58,1.45,ok,5348.0,MGLD,52.18277066356228,1.5233333333333334,8146.786666666667,12025371.0,0.0006774665552245,0.019867549668874274,0
1674000000,1.51,1.55,1.59,1.51,ok,7269.0,MGLD,55.03956995669704,1.55,11266.95,12032640.0,0.0009363655856071,0.054421768707483054,0
1674086400,1.58,1.6216,1.63,1.5568,ok,8237.0,MGLD,74.5848864791596,1.6028,13202.2636,12040877.0,0.0010964536553275,0.1183448275862069,0
1674172800,1.62,1.62,1.625,1.62,ok,1415.0,MGLD,71.0244648318043,1.6216666666666668,2294.6583333333338,12042292.0,0.0001905499661803,0.11724137931034484,0
1674432000,1.61,1.64,1.65,1.61,ok,7505.0,MGLD,65.7942238267148,1.633333333333333,12258.166666666664,12049797.0,0.0010172923798356,0.06217616580310881,0
1674518400,1.66,1.6599,1.66,1.6078,ok,3624.0,MGLD,67.2640898294105,1.6425666666666665,5952.661599999999,12053421.0,0.0004938566071823,0.05056962025316447,0
1674604800,1.52,1.64,1.65,1.52,ok,1442.0,MGLD,59.4562647754137,1.6033333333333333,2312.0066666666667,12054863.0,0.0001917903726211,0.06493506493506485,0
1674691200,1.65,1.625,1.76,1.5459,ok,8127.0,MGLD,60.895883777239725,1.6436333333333335,13357.808100000002,12062990.0,0.001107338072899,0.048387096774193505,0
1674777600,1.83,1.83,1.83,1.6599,ok,5870.0,MGLD,76.9814502529511,1.7733,10409.271,12068860.0,0.0008624899949125,0.12851504686729176,0
1675036800,1.83,1.7999,1.83,1.75,ok,4390.0,MGLD,78.28845824043904,1.7933,7872.587,12073250.0,0.0006520685813679,0.11104938271604925,0
1675123200,1.85,1.76,1.8503,1.73,ok,17851.0,MGLD,75.70480928689885,1.7801,31776.5651,12091101.0,0.0026280952495558,0.07317073170731714,0
1675209600,1.795,1.75,1.81,1.75,ok,1898.0,MGLD,74.46982055464927,1.7700000000000002,3359.4600000000005,12092999.0,0.0002778020572068,0.05428037833604438,0
1675296000,2.03,1.67,2.03,1.67,ok,5651.0,MGLD,60.51752921535893,1.7899999999999998,10115.29,12098650.0,0.0008360676604414,0.018292682926829285,0
1675382400,1.75,1.7,1.875,1.7,ok,2325.0,MGLD,60.11804384485665,1.7583333333333335,4088.125000000001,12100975.0,0.0003378343480587,0.04615384615384621,0
1675641600,1.67,1.75,1.77,1.67,ok,3727.0,MGLD,67.4129353233831,1.7299999999999998,6447.709999999999,12104702.0,0.0005326616053827,-0.04371584699453557,0
1675728000,1.75,1.75,1.76,1.72,ok,7429.0,MGLD,66.86340640809443,1.7433333333333334,12951.223333333332,12112131.0,0.0010692770193232,-0.02772376243124619,0
1675814400,1.7,1.74,1.75,1.66,ok,9818.0,MGLD,61.14038389160708,1.7166666666666668,16854.233333333334,12121949.0,0.0013903897247326,-0.011363636363636354,0
1675900800,1.7221,1.71,1.78,1.71,ok,3581.0,MGLD,58.0385852090032,1.7333333333333334,6207.066666666667,12125530.0,0.0005119006481915,-0.02285714285714291,0
1675987200,1.66,1.7,1.7001,1.66,ok,1611.0,MGLD,55.45652964714442,1.6867,2717.2737,12127141.0,0.0002240654825403,0.017964071856287456,0
1676246400,1.66,1.8685,1.87,1.65,ok,6919.0,MGLD,64.93413516609394,1.796166666666667,12427.677166666668,12134060.0,0.0010241977678259,0.09911764705882353,0
1676332800,1.94,1.85,1.94,1.8416,ok,43043.0,MGLD,65.06456241032998,1.8772,80800.3196,12177103.0,0.0066354304139498,0.05714285714285716,0
1676419200,1.81,1.7713,1.8103,1.72,ok,19722.0,MGLD,59.61614302616013,1.7672,34852.718400000005,12196825.0,0.0028575238555935,0.012171428571428722,0
1676505600,1.85,1.815,1.85,1.769,ok,8207.0,MGLD,48.74874874874874,1.811333333333333,14865.612666666664,12205032.0,0.0012179904703786,0.0431034482758621,0
1676592000,1.82,1.72,1.82,1.677,ok,14032.0,MGLD,43.98615083546591,1.739,24401.648,12219064.0,0.0019970145012744,0.005847953216374213,0
1676937600,1.795,1.7097,1.795,1.65,ok,8201.0,MGLD,46.03749803056562,1.7182333333333333,14091.231566666664,12227265.0,0.0011524434586693,0.005705882352941227,0
1677024000,1.65,1.66,1.71,1.65,ok,3427.0,MGLD,43.32740213523131,1.6733333333333331,5734.513333333332,12230692.0,0.000468862541329,-0.11158683435911165,0
1677110400,1.74,1.59,1.74,1.5534,ok,19302.0,MGLD,43.97953040337148,1.6278,31419.7956,12249994.0,0.0025648825297383,-0.14054054054054055,0
1677196800,1.51,1.55,1.72,1.4886,ok,133966.0,MGLD,38.879003558718864,1.5861999999999998,212496.8692,12383960.0,0.0171590403392775,-0.12493648732569307,0
1677456000,1.5,1.55,1.55,1.49,ok,6322.0,MGLD,33.98462524023063,1.53,9672.66,12390282.0,0.0007806650405535,-0.1460055096418732,0
1677542400,1.47,1.5,1.5303,1.43,ok,9378.0,MGLD,31.465005931198107,1.4867666666666668,13942.8978,12399660.0,0.0011244580738504,-0.12790697674418605,0
1677628800,1.5,1.58,1.61,1.5,ok,3714.0,MGLD,39.25308973670071,1.5633333333333337,5806.22,12403374.0,0.0004681161754857,-0.07586126220974432,0
1677715200,1.46,1.65,1.65,1.46,ok,3200.0,MGLD,46.17542070372259,1.586666666666667,5077.333333333333,12406574.0,0.0004092453995223,-0.0060240963855421326,0
1677801600,1.6084,1.75,1.75,1.57,ok,13007.0,MGLD,52.85910338517841,1.6900000000000002,21981.83,12419581.0,0.0017699333012925,0.10062893081761004,0
1678060800,1.46,1.83,1.85,1.46,ok,17598.0,MGLD,47.5505789540654,1.7133333333333336,30151.240000000005,12437179.0,0.0024242828699337,0.1806451612903226,0
1678147200,1.56,1.84,1.87,1.56,ok,19936.0,MGLD,49.356830460509386,1.7566666666666668,35020.90666666667,12457115.0,0.0028113176017614,0.1870967741935483,0
1678233600,1.7,1.84,1.84,1.69,ok,2528.0,MGLD,54.9162730785745,1.79,4525.12,12459643.0,0.0003631821553795,0.2266666666666668,0
1678320000,1.84,1.83,1.84,1.6707,ok,4098.0,MGLD,51.1278195488722,1.7802333333333331,7295.3962,12463741.0,0.0005853295731995,0.15822784810126578,0
1678406400,1.67,1.75,1.75,1.5301,ok,24027.0,MGLD,52.30769230769231,1.6767,40286.0709,12487768.0,0.0032260425481959,0.06060606060606055,0
1678665600,1.6279,1.675,1.74,1.6001,ok,2107.0,MGLD,47.572408003358056,1.6717000000000002,3522.2719,12489875.0,0.0002820101802459,-0.042857142857142816,0
1678752000,1.74,1.75,1.84,1.74,ok,5794.0,MGLD,56.08108108108108,1.7766666666666666,10294.006666666666,12495669.0,0.0008238059656243,-0.04371584699453557,0
1678838400,1.73,1.75,1.84,1.73,ok,4603.0,MGLD,61.94029850746268,1.7733333333333334,8162.653333333334,12500272.0,0.0006529980574289,-0.048913043478260865,0
1678924800,1.71,1.75,1.85,1.6301,ok,3526.0,MGLD,65.87301587301587,1.7433666666666667,6147.110866666667,12503798.0,0.0004916194956657,-0.048913043478260865,0
1679011200,1.765,1.9,1.9,1.765,ok,1099.0,MGLD,72.43589743589743,1.855,2038.645,12504897.0,0.0001630277322556,0.0382513661202184,0
1679270400,1.85,1.8,1.87,1.8,ok,2181.0,MGLD,68.07228915662651,1.8233333333333333,3976.69,12507078.0,0.0003179551610695,0.028571428571428692,0
1679356800,1.8106,1.75,1.9,1.62,ok,14586.0,MGLD,60.625,1.7566666666666666,25622.74,12521664.0,0.0020462727637476,0.04477611940298498,0
1679443200,1.68,1.815,1.87,1.68,ok,1121.0,MGLD,60.377358490566046,1.788333333333333,2004.7216666666664,12522785.0,0.0001600859287024,0.037142857142857144,0
1679529600,1.72,1.75,1.84,1.6401,ok,2545.0,MGLD,50.0,1.7433666666666667,4436.868166666667,12525330.0,0.0003542316383413,0.0,0
1679616000,1.63,1.7243,1.8801,1.6,ok,1393.0,MGLD,42.51098200368428,1.7348,2416.5764,12526723.0,0.0001929136933897,-0.014685714285714302,0
1679875200,1.6988,1.73,1.73,1.6988,ok,752.0,MGLD,42.15854006273167,1.7195999999999998,1293.1391999999998,12527475.0,0.0001032242491004,-0.08947368421052626,0
1679961600,1.73,1.79,1.82,1.73,ok,9763.0,MGLD,46.71657473075912,1.78,17378.14,12537238.0,0.0013861218874524,-0.005555555555555536,0
1680048000,1.77,1.71,1.78,1.71,ok,1147.0,MGLD,42.78325715660331,1.7333333333333334,1988.1333333333332,12538385.0,0.0001585637491059,-0.02285714285714291,0
1680134400,1.9,1.81,1.9,1.69,ok,11744.0,MGLD,53.52360817477097,1.8,21139.2,12550129.0,0.0016843810928158,-0.0027548209366390353,0
1680220800,1.6,1.77,1.83,1.6,ok,8229.0,MGLD,55.81822635962763,1.7333333333333334,14263.6,12558358.0,0.0011357854267253,0.011428571428571344,0
1680480000,1.9,1.68,1.9,1.5701,ok,2508.0,MGLD,45.79023334135193,1.7167,4305.4836000000005,12560866.0,0.0003427696466151,-0.025691584991010874,0
1680566400,1.89,1.77,1.89,1.5755,ok,935.0,MGLD,51.08530497069676,1.7451666666666668,1631.7308333333335,12561801.0,0.0001298962492188,0.023121387283236983,0
1680652800,1.77,1.701,1.77,1.6301,ok,1305.0,MGLD,47.52625201938611,1.7003666666666668,2218.9785,12563106.0,0.000176626584222,-0.04972067039106143,0
1680739200,1.62,1.665,1.71,1.5801,ok,2265.0,MGLD,36.592879963487,1.6517,3741.1005,12565371.0,0.0002977310021327,-0.02631578947368418,0
1681084800,1.6,1.66,1.7,1.6,ok,1386.0,MGLD,41.04171998976197,1.653333333333333,2291.52,12566757.0,0.0001823477608423,-0.0828729281767957,0
1681171200,1.68,1.6652,1.72,1.6652,ok,5882.0,MGLD,44.243822970404565,1.6834666666666669,9902.150933333332,12572639.0,0.0007875952640756,-0.05920903954802259,0
1681257600,1.65,1.69,1.69,1.65,ok,691.0,MGLD,41.02527283170592,1.6766666666666663,1158.5766666666666,12573330.0,9.214557055821064e-05,0.005952380952380931,0
1681344000,1.87,1.72,1.87,1.7001,ok,7131.0,MGLD,47.7320834593287,1.7633666666666663,12574.5677,12580461.0,0.0009995315513477,-0.02824858757062154,0
1681430400,1.84,1.63,1.84,1.63,ok,1628.0,MGLD,43.502824858757066,1.7,2767.6,12582089.0,0.000219963473474,-0.04174015285126409,0
1681689600,1.75,1.7,1.75,1.65,ok,3172.0,MGLD,48.10126582278481,1.7,5392.4,12585261.0,0.0004284694612213,0.02102102102102088,0
1681776000,1.66,1.63,1.7002,1.63,ok,11477.0,MGLD,40.0,1.6533999999999998,18976.0718,12596738.0,0.001506427441771,-0.01807228915662651,0
1681862400,1.63,1.63,1.63,1.63,ok,222.0,MGLD,44.44444444444444,1.63,361.86,12596960.0,2.8725978331279924e-05,-0.021138601969733384,0
1681948800,1.45,1.6317,1.6317,1.45,ok,436.0,MGLD,35.66028631172591,1.5711333333333333,685.0141333333333,12597396.0,5.437743906227393e-05,-0.034497041420118335,0
1682035200,1.59,1.59,1.6063,1.5,ok,4135.0,MGLD,35.56304138594804,1.5654333333333332,6473.066833333333,12601531.0,0.0005136730476109,-0.07558139534883712,0
1682294400,1.48,1.4784,1.52,1.47,ok,1189.0,MGLD,34.37209302325583,1.4894666666666667,1770.975866666667,12602720.0,0.0001405233050219,-0.09300613496932508,0
1682380800,1.5261,1.57,1.57,1.5261,ok,777.0,MGLD,34.53448809155584,1.5553666666666668,1208.5199,12603497.0,9.58876651456338e-05,-0.07647058823529407,0
1682467200,1.75,1.518,1.75,1.5109,ok,1045.0,MGLD,35.466963151207125,1.5929666666666666,1664.6501666666666,12604542.0,0.0001320674854085,-0.06871165644171773,0
1682553600,1.74,1.6001,1.74,1.6,ok,3893.0,MGLD,45.19757288737606,1.6467,6410.6031,12608435.0,0.0005084376530473,-0.01834355828220846,0
1682640000,1.4201,1.76,1.76,1.4201,ok,11445.0,MGLD,56.01974476282205,1.6467,18846.4815,12619880.0,0.0014933962525792,0.07862965005822153,0
1682899200,1.59,1.57,1.65,1.57,ok,3797.0,MGLD,45.31219223951153,1.596666666666667,6062.543333333333,12623677.0,0.0004802517787276,-0.012578616352201255,0
1682985600,1.5263,1.63,1.8,1.5263,ok,5224.0,MGLD,47.14448886350657,1.6521,8630.570399999999,12628901.0,0.0006833983733026,0.1025432900432901,0
1683072000,1.63,1.57,1.7678,1.57,ok,6081.0,MGLD,43.05941143808996,1.6359333333333332,9948.1106,12634982.0,0.0007873466380878,0.0,0
1683244800,1.64,1.73,1.73,1.64,ok,1240.0,MGLD,54.34555883886669,1.7,2108.0,12636222.0,0.0001668220137316,0.13965744400527003,0
1683504000,1.651,1.64,1.651,1.5601,ok,1542.0,MGLD,47.43721168631471,1.617033333333333,2493.4654,12637764.0,0.0001973027348825,0.024935941503655856,0
1683590400,1.56,1.56,1.56,1.56,ok,421.0,MGLD,47.03540572590209,1.5599999999999998,656.7599999999999,12638185.0,5.1966322695861775e-05,-0.11363636363636365,0
