t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1673568000,3.9,3.9,4.42,3.77,ok,26555.92307692308,CUEN,67.46242263483643,4.03,107020.37000000002,3826826.8461538483,0.027965825030092706
1673913600,4.55,5.1961,5.33,4.2315000000000005,ok,89713.53846153847,CUEN,82.77559055118111,4.9192,441318.8384,3916540.384615387,0.11268078330905262
1674000000,5.59,5.46,6.3687000000000005,5.46,ok,79506.76923076923,CUEN,89.34775483448051,5.762900000000001,458189.5604000001,3996047.153846156,0.11466069912588422
1674086400,5.8500000000000005,7.67,14.170000000000002,5.6095,ok,2483253.461538461,CUEN,95.57331030015116,9.149833333333333,22721355.297499996,6479300.615384617,3.5067604740471263
1674172800,8.450000000000001,9.75,9.88,7.4334,ok,299007.8461538461,CUEN,96.64319633207796,9.021133333333333,2697389.6478666663,6778308.461538463,0.3979443637261742
1674432000,9.1,9.101299999999998,10.763987,8.58,ok,104922.76923076923,CUEN,89.32038834951454,9.481762333333332,994852.7612013333,6883231.230769232,0.1445328113857587
1674518400,9.373,9.607,10.0152,9.1,ok,26855.0,CUEN,89.81923355025306,9.574066666666667,257111.56033333333,6910086.230769232,0.03720815511512244
1674604800,9.607,9.4146,10.01,9.0441,ok,27896.846153846152,CUEN,87.57292882147024,9.489566666666667,264728.9813666667,6937983.076923078,0.03815647551046942
1674691200,10.2297,10.66,14.43,9.36,ok,693667.1538461539,CUEN,88.94224529526281,11.483333333333334,7965611.150000001,7631650.230769232,1.0437599875691772
1674777600,10.374,13.65,13.65,9.815,ok,92937.53846153848,CUEN,91.43718592964824,12.371666666666668,1149792.246666667,7724587.76923077,0.14884836330640408
1675036800,13.78,18.2,18.85,13.0,ok,182834.4615384616,CUEN,93.42440379717527,16.683333333333334,3050288.2666666675,7907422.230769232,0.38575001784999363
1675123200,17.939999999999998,14.170000000000002,21.45,13.78,ok,118524.84615384616,CUEN,76.07466063348417,16.466666666666665,1951709.133333333,8025947.076923078,0.24317493183390929
1675209600,14.170000000000002,19.11,19.24,14.04,ok,56187.230769230766,CUEN,80.58049377678026,17.463333333333335,981216.34,8082134.307692309,0.12140559691839205
1675296000,18.98,18.59,20.67,16.51,ok,35803.153846153844,CUEN,79.20677898114722,18.590000000000003,665580.6300000001,8117937.461538463,0.08198888364851523
1675382400,18.72,17.355,18.72,16.900000000000002,ok,29850.153846153848,CUEN,75.18983644859814,17.658333333333335,527103.9666666668,8147787.615384617,0.06469289475236092
1675641600,16.51,14.689999999999998,17.16,14.43,ok,34549.61538461538,CUEN,66.90744084826596,15.426666666666668,532985.4,8182337.230769232,0.06513852765634463
1675728000,15.6,14.560000000000002,16.185000000000002,14.560000000000002,ok,24519.69230769231,CUEN,66.28361403182284,15.101666666666668,370288.22000000003,8206856.923076924,0.045119370725080356
1675814400,16.900000000000002,13.65,16.900000000000002,12.48,ok,42731.46153846154,CUEN,61.22279691617059,14.343333333333334,612911.5966666667,8249588.384615386,0.07429602158208067
1675900800,15.079999999999998,13.78,15.21,12.87,ok,28769.23076923077,CUEN,58.16047172791408,13.953333333333333,401426.6666666667,8278357.615384617,0.04849109996415831
1675987200,13.91,13.91,14.461200000000002,13.39,ok,19257.384615384617,CUEN,59.94622210271579,13.9204,268070.4968,8297615.000000002,0.032306933594773914
1676246400,13.0,12.48,13.78,11.4647,ok,13032.846153846154,CUEN,55.723609240650575,12.5749,163886.7371,8310647.846153848,0.01972009163832474
1676332800,11.895,12.3929,12.8193,11.7,ok,11542.846153846154,CUEN,55.95838751625488,12.304066666666666,142023.9486,8322190.692307694,0.01706569265845765
1676419200,11.96,13.26,13.91,11.7013,ok,14028.384615384615,CUEN,55.2815041723883,12.957099999999999,181767.1823,8336219.076923079,0.021804511208586272
1676505600,13.52,12.9987,14.3,12.8674,ok,12989.076923076924,CUEN,48.51202851202851,13.3887,173906.8542,8349208.153846156,0.020829143434385196
1676592000,12.74,12.8063,13.52,12.35,ok,5996.307692307692,CUEN,34.61395831788177,12.8921,77304.9984,8355204.461538464,0.009252316775233726
1676937600,13.0,12.09,14.0387,11.2281,ok,10029.923076923076,CUEN,42.6833729650631,12.452266666666667,124895.27679999999,8365234.384615387,0.014930278227433357
1677024000,11.505,11.869,12.9987,10.5313,ok,12190.0,CUEN,11.870208105147867,11.799666666666667,143837.93666666668,8377424.384615387,0.017169708738979012
1677110400,11.9106,11.2346,12.6087,10.673,ok,10894.923076923076,CUEN,11.728896103896105,11.505433333333334,125350.81113333334,8388319.30769231,0.014943495417298116
1677196800,11.7975,10.8615,11.7975,10.4481,ok,10019.0,CUEN,12.884529647793144,11.0357,110566.6783,8398338.30769231,0.013165304164840371
1677456000,10.4481,8.665799999999999,11.2931,7.818200000000001,ok,49090.69230769231,CUEN,13.614949748743726,9.259033333333333,454532.35643333336,8447429.000000002,0.05380718280477211
1677542400,8.58,9.36,9.7682,8.58,ok,9354.76923076923,CUEN,20.596883269626588,9.236066666666666,86401.27226666665,8456783.769230772,0.010216800455632993
1677628800,10.01,10.4,11.7429,10.01,ok,28856.23076923077,CUEN,31.889307447116792,10.717633333333334,309270.50076666666,8485640.000000002,0.036446337667714705
1677715200,10.4,10.1426,11.568687,8.8686,ok,5436.615384615385,CUEN,30.014285714285734,10.193295666666666,55417.02804133333,8491076.615384618,0.006526501944514974
1677801600,10.4,10.465,11.31,9.5615,ok,3113.6153846153848,CUEN,31.46334639059877,10.445500000000001,32523.269500000006,8494190.230769234,0.0038288840509114307
1678060800,10.53,10.01,11.6974,9.5381,ok,9644.692307692309,CUEN,35.15160987808692,10.415166666666666,100451.07783333333,8503834.923076926,0.011812444472638859
1678147200,10.049,10.14,10.646999999999998,9.2313,ok,5406.538461538462,CUEN,36.52620121287516,10.006099999999998,54098.364499999996,8509241.461538464,0.006357601290846324
1678233600,10.4,10.0997,10.4,9.2456,ok,3510.923076923077,CUEN,29.02502157031925,9.9151,34811.1534,8512752.384615388,0.004089294722458064
1678320000,10.4,10.14,10.4,9.36,ok,3990.3846153846152,CUEN,30.453333333333347,9.966666666666667,39770.833333333336,8516742.769230772,0.004669723438990915
1678406400,9.49,9.347,10.27,8.4149,ok,6528.692307692308,CUEN,28.14194184327256,9.343966666666667,61003.8833,8523271.461538464,0.007157331967576298
1678665600,7.8,7.046,8.450000000000001,6.63,ok,30052.92307692308,CUEN,23.446482343279516,7.375333333333334,221650.32533333337,8553324.384615388,0.02591393888112197
1678752000,7.538699999999999,7.0863000000000005,9.0649,6.63,ok,31630.76923076923,CUEN,24.333751918515432,7.593733333333334,240195.62666666668,8584955.153846158,0.02797866993621467
1678838400,7.189000000000001,7.370999999999999,7.995,6.6313,ok,8986.153846153846,CUEN,28.457523919976808,7.332433333333333,65890.374,8593941.307692312,0.007667072841307687
1678924800,7.2241,7.280000000000001,7.67,6.5,ok,6465.923076923077,CUEN,29.38182906750488,7.150000000000001,46231.35000000001,8600407.230769236,0.005375483829951736
1679011200,7.539999999999999,6.643,8.58,6.643,ok,29880.76923076923,CUEN,35.80809923385627,7.288666666666667,217790.96666666667,8630288.000000006,0.025235654553668028
1679270400,6.63,6.435,7.085000000000001,6.24,ok,6874.846153846154,CUEN,27.97572435395459,6.586666666666667,45282.32000000001,8637162.846153852,0.005242730837263804
1679356800,6.318,6.76,7.018700000000001,6.318,ok,3411.230769230769,CUEN,19.284774023694595,6.698899999999999,22851.493799999997,8640574.076923082,0.00264467309655164
1679443200,6.4623,6.6495,7.148687000000001,6.3713,ok,6311.692307692308,CUEN,19.77502812148481,6.723162333333334,42434.53198266667,8646885.769230774,0.004907493069200293
1679529600,6.3232,5.4613,6.890000000000001,5.460689,ok,29979.92307692308,CUEN,12.345920563490496,5.937329666666667,178000.68668900002,8676865.692307698,0.020514399208322768
1679616000,5.61,5.0,5.61,4.26,ok,159614.0,CUEN,12.334225483415024,4.956666666666667,791153.3933333334,8836479.692307698,0.08953264432011829
1679875200,4.69,5.21,5.4,4.5201,ok,43732.0,CUEN,13.37622203072533,5.043366666666667,220556.5110666667,8880211.692307698,0.024836852848645407
1679961600,5.26,5.16,5.59,4.9699,ok,18976.0,CUEN,13.35697224159162,5.239966666666667,99433.60746666667,8899187.692307698,0.011173335241891272
1680048000,5.22,5.415,5.4699,4.9035,ok,17262.0,CUEN,16.031631919482365,5.2627999999999995,90846.4536,8916449.692307698,0.010188635245525364
1680134400,5.51,5.45,5.9583,5.3,ok,38104.0,CUEN,18.557366467645625,5.5694333333333335,212217.68773333333,8954553.692307698,0.023699415406446933
1680220800,5.626,5.47,5.92,5.25,ok,21506.0,CUEN,29.87742594484166,5.546666666666667,119286.61333333334,8976059.692307698,0.013289418455579073
1680480000,5.19,5.31,5.32,4.65,ok,80552.0,CUEN,27.99266546076265,5.093333333333334,410278.1866666667,9056611.692307698,0.04530151016799579
1680566400,5.05,5.174,5.4085,4.98,ok,10924.0,CUEN,21.73913043478261,5.1875,56668.25,9067535.692307698,0.006249575620427238
1680652800,5.0184,5.6,5.92,4.6318,ok,46241.0,CUEN,30.104216011369004,5.383933333333334,248958.4612666667,9113776.692307698,0.027316717281080097
1680739200,5.4,5.1,5.47,4.8148,ok,29557.0,CUEN,31.11383108935128,5.128266666666667,151576.17786666667,9143333.692307698,0.01657778037721493
1681084800,4.995,5.05,5.2,4.8101,ok,18635.0,CUEN,32.36567354214412,5.020033333333334,93548.32116666668,9161968.692307698,0.010210504347740127
1681171200,4.94,5.16,5.29,4.82,ok,15449.0,CUEN,28.448275862068957,5.09,78635.41,9177417.692307698,0.008568359056590659
1681257600,5.23,4.57,5.23,4.2,ok,63682.0,CUEN,25.193844685673383,4.666666666666667,297182.6666666667,9241099.692307698,0.03215879890507424
1681344000,4.48,4.57,4.8096,4.2365,ok,11976.0,CUEN,35.16132254520028,4.5386999999999995,54355.47119999999,9253075.692307698,0.005874313904638972
1681430400,4.3805,4.4918,4.79,4.3805,ok,8719.0,CUEN,40.30226700251888,4.5541,39707.1979,9261794.692307698,0.004287203422137878
1681689600,4.43,4.42,5.01,4.4,ok,36616.0,CUEN,34.08541498791297,4.61,168799.76,9298410.692307698,0.01815361415899204
1681776000,4.3607,4.4482,4.8791,4.3607,ok,16617.0,CUEN,35.53369644744329,4.562666666666666,75817.832,9315027.692307698,0.008139302909706858
1681862400,4.69,4.65,4.81,4.4487,ok,12630.0,CUEN,34.10884918986291,4.636233333333333,58555.627,9327657.692307698,0.006277634635787446
1681948800,4.5394,4.3999,4.5627,3.83,ok,42141.0,CUEN,29.97597345638989,4.2642,179697.65219999998,9369798.692307698,0.019178389856713354
1682035200,4.37,4.6,4.79,4.37,ok,12487.0,CUEN,34.47648276354293,4.586666666666667,57273.70666666667,9382285.692307698,0.006104451361316354
1682294400,4.619,4.51,4.64,4.37,ok,5767.0,CUEN,35.35978332479321,4.506666666666667,25989.946666666667,9388052.692307698,0.0027684065608155443
1682380800,4.25,4.3,4.5953,4.02,ok,36999.0,CUEN,34.42733946261848,4.3050999999999995,159284.39489999998,9425051.692307698,0.016900108360148384
1682467200,4.2,4.675,4.7565,4.2,ok,16127.0,CUEN,33.213559814169585,4.543833333333333,73278.40016666666,9441178.692307698,0.00776157326906343
1682553600,4.645,4.635,4.7873,4.48,ok,16585.0,CUEN,39.8701638201464,4.6341,76856.5485,9457763.692307698,0.008126291901595077
1682640000,4.71,4.71,4.7499,4.69,ok,7083.0,CUEN,42.67304542711835,4.716633333333334,33407.91390000001,9464846.692307698,0.0035296835739718215
1682899200,4.8401,4.825,4.92,4.7,ok,15970.0,CUEN,42.79631859624979,4.815,76895.55,9480816.692307698,0.008110646212829907
1682985600,4.98,4.56,6.33,3.9505,ok,293233.0,CUEN,49.75002499750023,4.946833333333333,1450574.7788333334,9774049.692307698,0.14841082504163594
1683072000,4.41,4.39,4.555,4.2404,ok,15453.0,CUEN,45.85291678186341,4.395133333333334,67917.9954,9789502.692307698,0.0069378391870067065
1683158400,4.27,5.01,5.44,4.27,ok,71908.0,CUEN,59.55383480825959,4.906666666666667,352828.5866666667,9861410.692307698,0.03577871337838991
1683244800,5.19,5.25,5.3,5.0208,ok,7454.0,CUEN,64.4087216165544,5.190266666666667,38688.24773333334,9868864.692307698,0.00392023286766602
1683504000,5.43,5.34,5.4496,4.92,ok,37227.0,CUEN,65.15635622025832,5.236533333333333,194940.4264,9906091.692307698,0.019678843327422015
1683590400,5.45,6.9,10.5,5.45,ok,1728089.0,CUEN,76.16157388028462,7.616666666666667,13162277.883333335,11634180.692307698,1.1313454923418875
