t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,2.23,1.96,2.23,1.96,ok,186759.0,MLGO,49.14285714285714,2.05,382855.94999999995,199708011.0,0.001917078579286436
1677456000,2.01,2.05,2.1,1.97,ok,140587.0,MLGO,47.647058823529406,2.04,286797.48,199848598.0,0.0014350737651909872
1677542400,2.0,2.01,2.04,1.81,ok,145218.0,MLGO,47.093023255813954,1.9533333333333331,283659.16,199993816.0,0.0014183396550621343
1677628800,1.98,2.19,2.19,1.97,ok,178253.0,MLGO,52.659574468085104,2.1166666666666667,377302.18333333335,200172069.0,0.0018848892616148826
1677715200,2.06,2.11,2.13,1.97,ok,131734.0,MLGO,57.89473684210526,2.07,272689.38,200303803.0,0.0013613789449619187
1677801600,2.05,2.03,2.07,2.03,ok,45973.0,MLGO,52.94117647058823,2.043333333333333,93938.16333333332,200349776.0,0.00046887081787070885
1678060800,2.02,2.05,2.07,1.98,ok,54929.0,MLGO,49.04458598726114,2.033333333333333,111688.96666666666,200404705.0,0.0005573170882722871
1678147200,2.04,2.08,2.1296,1.96,ok,158653.0,MLGO,51.94805194805195,2.0565333333333333,326275.18293333333,200563358.0,0.0016267935787818897
1678233600,2.06,2.09,2.09,2.01,ok,79269.0,MLGO,50.9933774834437,2.063333333333333,163558.36999999997,200642627.0,0.0008151725904186849
1678320000,2.03,2.1,2.15,1.91,ok,156532.0,MLGO,52.88135593220339,2.0533333333333332,321412.3733333333,200799159.0,0.0016006659337319898
1678406400,2.0482,2.07,2.1,2.0,ok,109225.0,MLGO,54.92957746478872,2.0566666666666666,224639.41666666666,200908384.0,0.0011181186777484938
1678665600,2.02,2.12,2.17,2.01,ok,118103.0,MLGO,61.481481481481474,2.1,248016.30000000002,201026487.0,0.0012337493615953207
1678752000,2.06,2.06,2.12,2.05,ok,44814.0,MLGO,53.96825396825397,2.0766666666666667,93063.74,201071301.0,0.0004628394979152197
1678838400,1.97,2.12,2.12,1.97,ok,107916.0,MLGO,43.68932038834952,2.07,223386.12,201179217.0,0.001110383683419943
1678924800,2.1,2.1,2.12,2.05,ok,36917.0,MLGO,59.210526315789465,2.09,77156.53,201216134.0,0.00038345101094129955
1679011200,2.05,2.1,2.13,2.0399,ok,75518.0,MLGO,53.731343283582106,2.0899666666666668,157830.10273333333,201291652.0,0.0007840866780373651
1679270400,2.01,2.06,2.08,2.01,ok,82806.0,MLGO,53.731343283582106,2.0500000000000003,169752.30000000002,201374458.0,0.000842968376853434
1679356800,2.07,2.07,2.07,1.9,ok,119995.0,MLGO,38.000000000000014,2.013333333333333,241589.93333333332,201494453.0,0.0011989904919781256
1679443200,2.06,2.05,2.0999,2.03,ok,130786.0,MLGO,43.18181818181819,2.0599666666666665,269414.80046666664,201625239.0,0.00133621565337198
1679529600,2.05,2.1,2.125,2.02,ok,82513.0,MLGO,58.53658536585368,2.0816666666666666,171764.56166666665,201707752.0,0.0008515516134782299
1679616000,2.1,2.12,2.12,2.03,ok,63482.0,MLGO,58.53658536585368,2.0900000000000003,132677.38,201771234.0,0.0006575634066846219
1679875200,2.1,2.09,2.15,2.0499,ok,29551.0,MLGO,51.21951219512193,2.096633333333333,61957.61163333333,201800785.0,0.0003070236403358556
1679961600,2.1,2.08,2.12,2.04,ok,34465.0,MLGO,48.78048780487808,2.08,71687.2,201835250.0,0.000355176808808174
1680048000,2.13,2.05,2.13,2.04,ok,53341.0,MLGO,44.186046511627886,2.0733333333333333,110593.67333333332,201888591.0,0.0005477955578645518
1680134400,2.0601,2.05,2.1,2.0399,ok,49025.0,MLGO,47.5,2.0633,101153.2825,201937616.0,0.0005009135222236159
1680220800,2.02,2.07,2.1,2.02,ok,40462.0,MLGO,43.243243243243214,2.063333333333333,83486.59333333332,201978078.0,0.000413344825141535
1680480000,2.05,2.07,2.07,2.03,ok,50358.0,MLGO,51.61290322580641,2.0566666666666666,103569.62,202028436.0,0.0005126487243607628
1680566400,2.05,2.05,2.07,2.0277,ok,56817.0,MLGO,37.03703703703701,2.049233333333333,116431.29029999998,202085253.0,0.0005761493655353465
1680652800,2.06,2.05,2.07,2.04,ok,55845.0,MLGO,39.999999999999964,2.0533333333333332,114668.4,202141098.0,0.000567269106255671
1680739200,2.05,2.04,2.08,1.99,ok,50725.0,MLGO,38.46153846153846,2.0366666666666666,103309.91666666667,202191823.0,0.0005109500232690749
1681084800,2.0,2.06,2.1,2.0,ok,53325.0,MLGO,50.0,2.0533333333333332,109494.0,202245148.0,0.000541392468906102
1681171200,2.05,2.05,2.07,2.03,ok,132996.0,MLGO,45.833333333333336,2.05,272641.8,202378144.0,0.001347189941617411
1681257600,2.05,2.08,2.09,2.04,ok,53406.0,MLGO,56.00000000000003,2.07,110550.42,202431550.0,0.0005461125995429073
1681344000,2.05,2.07,2.095,2.05,ok,33782.0,MLGO,42.857142857142826,2.0716666666666668,69985.04333333333,202465332.0,0.00034566432999666994
1681430400,2.07,2.05,2.1499,2.04,ok,35167.0,MLGO,33.33333333333333,2.0799666666666665,73146.18776666666,202500499.0,0.0003612148519528668
1681689600,2.08,2.05,2.11,2.05,ok,16400.0,MLGO,38.888888888888914,2.07,33948.0,202516899.0,0.00016763045537251684
1681776000,2.05,2.08,2.08,2.03,ok,37626.0,MLGO,50.0,2.063333333333333,77634.97999999998,202554525.0,0.0003832794157523757
1681862400,2.05,2.065,2.1,2.05,ok,11341.0,MLGO,54.054054054054056,2.0716666666666668,23494.771666666667,202565866.0,0.00011598583774556898
1681948800,2.05,2.14,2.14,2.04,ok,347518.0,MLGO,67.30769230769229,2.106666666666667,732104.5866666668,202913384.0,0.003607965981517842
1682035200,2.1,2.11,2.12,2.05,ok,71915.0,MLGO,57.407407407407376,2.0933333333333333,150542.06666666665,202985299.0,0.0007416402439403587
1682294400,2.1285,2.06,2.13,2.0,ok,63312.0,MLGO,48.43750000000004,2.063333333333333,130633.75999999998,203048611.0,0.0006433619976843869
1682380800,2.05,2.06,2.09,2.01,ok,74014.0,MLGO,51.6666666666667,2.0533333333333332,151975.41333333333,203122625.0,0.0007481953983872222
1682467200,2.05,1.87,2.085,1.86,ok,68857.0,MLGO,31.63265306122456,1.9383333333333335,133467.81833333333,203191482.0,0.0006568573496271528
1682553600,1.83,1.9,1.9,1.83,ok,19192.0,MLGO,36.27450980392159,1.8766666666666667,36016.986666666664,203210674.0,0.00017723963981668928
1682640000,1.8999,1.96,2.05,1.83,ok,35282.0,MLGO,40.909090909090914,1.9466666666666665,68682.29333333333,203245956.0,0.0003379269860273792
1682899200,1.7,2.66,2.78,1.7,ok,1164042.0,MLGO,74.59677419354838,2.38,2770419.96,204409998.0,0.013553250756354883
1682985600,2.65,2.0,2.65,1.82,ok,292577.0,MLGO,47.86096256684492,2.1566666666666667,630991.0633333334,204702575.0,0.003082477410620425
1683072000,1.97,1.92,2.065,1.85,ok,69962.0,MLGO,46.134020618556704,1.945,136076.09,204772537.0,0.0006645231435502506
1683158400,1.9443,1.91,2.01,1.85,ok,62587.0,MLGO,46.373056994818654,1.9233333333333331,120375.66333333332,204835124.0,0.0005876710057467162
1683244800,1.9601,1.89,1.97,1.87,ok,41746.0,MLGO,45.89743589743591,1.91,79734.86,204876870.0,0.00038918429396153897
1683504000,1.9,1.85,1.9229,1.82,ok,35355.0,MLGO,44.132653061224495,1.8643,65912.3265,204912225.0,0.00032166126984370987
1683590400,1.93,1.96,2.0099,1.81,ok,166262.0,MLGO,47.44525547445255,1.9266333333333332,320325.91126666666,205078487.0,0.0015619674006404516
