t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.44,5.45,5.48,5.26,ok,16210.0,LTRN,46.04810996563575,5.396666666666667,87479.96666666667,7907155.0,0.011063393428694224
1676937600,5.07,5.31,5.45,4.85,ok,56045.0,LTRN,36.90036900369004,5.203333333333333,291620.81666666665,7963200.0,0.036621058954524145
1677024000,5.24,5.3,5.42,5.19,ok,9849.0,LTRN,35.33834586466163,5.303333333333334,52232.530000000006,7973049.0,0.0065511362089960825
1677110400,5.2521,5.2,5.34,5.03,ok,26199.0,LTRN,38.52459016393442,5.19,135972.81,7999248.0,0.016998199080713587
1677196800,5.2001,5.2,5.32,5.2,ok,11072.0,LTRN,39.33054393305439,5.239999999999999,58017.27999999999,8010320.0,0.0072428167663713796
1677456000,5.21,5.3,5.34,5.11,ok,6045.0,LTRN,34.090909090909065,5.25,31736.25,8016365.0,0.0039589327581765555
1677542400,5.21,5.4899,5.5654,5.1801,ok,32301.0,LTRN,41.59033585556881,5.4117999999999995,174806.5518,8048666.0,0.02171869870112637
1677628800,5.39,5.37,5.62,5.31,ok,20182.0,LTRN,39.99914886373308,5.433333333333334,109655.53333333334,8068848.0,0.013589986245041838
1677715200,5.52,5.39,5.52,5.13,ok,26041.0,LTRN,43.04870391963403,5.346666666666667,139232.54666666666,8094889.0,0.017200056315369694
1677801600,5.27,5.54,5.66,5.27,ok,25044.0,LTRN,40.92938878035166,5.489999999999999,137491.55999999997,8119933.0,0.01693259784286397
1678060800,5.55,5.3,5.5811,5.3,ok,26061.0,LTRN,46.80817108203,5.3937,140565.2157,8145994.0,0.017255747512212753
1678147200,5.28,5.27,5.4676,5.18,ok,15494.0,LTRN,53.01241113387154,5.305866666666667,82209.09813333333,8161488.0,0.010072807572998126
1678233600,5.25,5.04,5.3999,5.0,ok,11552.0,LTRN,38.413221124527375,5.146633333333333,59453.908266666665,8173040.0,0.007274393404004711
1678320000,5.0,4.95,5.1,4.53,ok,29719.0,LTRN,39.621336017109066,4.859999999999999,144434.34,8202759.0,0.017608019448090574
1678406400,4.83,4.2999,4.83,4.05,ok,125455.0,LTRN,22.21846466012849,4.3933,551161.4515,8328214.0,0.06618002989596569
1678665600,4.49,4.7,4.89,4.35,ok,80650.0,LTRN,36.9098712446352,4.646666666666666,374753.66666666657,8408864.0,0.04456650347379463
1678752000,4.94,4.55,4.94,4.5277,ok,20285.0,LTRN,34.81781376518218,4.672566666666667,94783.01483333335,8429149.0,0.011244671891947023
1678838400,4.52,4.63,4.8,4.5,ok,47628.0,LTRN,38.3673469387755,4.6433333333333335,221152.68000000002,8476777.0,0.02608924122930213
1678924800,4.73,4.92,4.95,4.7004,ok,43842.0,LTRN,44.89051094890511,4.856800000000001,212931.82560000004,8520619.0,0.02499018270855674
1679011200,4.8,4.75,4.8,4.6,ok,28683.0,LTRN,40.2135231316726,4.716666666666666,135288.14999999997,8549302.0,0.015824467307389536
1679270400,4.66,4.65,4.8099,4.51,ok,47002.0,LTRN,34.56122936656743,4.656633333333334,218871.07993333336,8596304.0,0.025461067911666847
1679356800,4.87,4.4,4.9187,4.36,ok,41315.0,LTRN,32.98365027015649,4.559566666666667,188378.49683333334,8637619.0,0.02180907688025292
1679443200,4.41,4.33,4.6906,4.325,ok,46576.0,LTRN,31.725398248396672,4.448533333333333,207194.88853333332,8684195.0,0.023858848002990873
1679529600,4.44,4.48,4.58,4.4,ok,23996.0,LTRN,31.725398248396672,4.486666666666667,107662.05333333334,8708191.0,0.012363308674939875
1679616000,4.4,4.515,4.5572,4.4,ok,12869.0,LTRN,35.43707331552389,4.490733333333334,57791.24726666667,8721060.0,0.006626631082307274
1679875200,4.55,4.58,4.6499,4.55,ok,9652.0,LTRN,37.36356310892976,4.5933,44334.5316,8730712.0,0.005077997258413747
1679961600,4.65,4.56,4.65,4.523,ok,11815.0,LTRN,40.47694627410522,4.5776666666666666,54085.13166666667,8742527.0,0.006186441479296165
1680048000,4.7125,4.62,4.905,4.6,ok,48803.0,LTRN,43.37402618263593,4.708333333333333,229780.79166666666,8791330.0,0.026137204685373734
1680134400,4.75,4.67,4.77,4.64,ok,6835.0,LTRN,59.790487275805496,4.693333333333333,32078.933333333334,8798165.0,0.003646093626720269
1680220800,4.7,4.83,4.84,4.685,ok,20171.0,LTRN,53.93939393939393,4.784999999999999,96518.23499999999,8818336.0,0.010945175484354416
1680480000,4.85,5.06,5.1399,4.85,ok,9380.0,LTRN,64.73988439306358,5.016633333333332,47056.020666666656,8827716.0,0.005330486466337007
1680566400,5.11,4.97,5.2,4.8101,ok,11821.0,LTRN,59.770114942528735,4.993366666666667,59026.58736666667,8839537.0,0.0066775655067303485
1680652800,4.93,4.94,4.99,4.81,ok,19846.0,LTRN,50.67567567567569,4.913333333333334,97510.01333333335,8859383.0,0.011006411319313472
1680739200,4.8205,5.12,5.12,4.8205,ok,16793.0,LTRN,62.41610738255034,5.020166666666667,84303.65883333335,8876176.0,0.00949774529406958
1681084800,5.01,4.87,5.22,4.87,ok,4786.0,LTRN,56.70731707317072,4.986666666666667,23866.18666666667,8880962.0,0.0026873425048622736
1681171200,4.94,5.05,5.24,4.8821,ok,9090.0,LTRN,70.70063694267515,5.057366666666667,45971.463,8890052.0,0.005171112947370837
1681257600,5.18,5.02,5.18,5.0,ok,8623.0,LTRN,72.54901960784314,5.066666666666666,43689.86666666666,8898675.0,0.004909704721957669
1681344000,5.02,5.05,5.1364,5.016,ok,25833.0,LTRN,70.2127659574468,5.067466666666667,130907.86640000001,8924508.0,0.014668356664591483
1681430400,5.09,5.03,5.13,4.91,ok,23133.0,LTRN,68.45878136200719,5.023333333333333,116204.77,8947641.0,0.012987196290061257
1681689600,5.08,5.0,5.24,4.9074,ok,18697.0,LTRN,65.44117647058825,5.049133333333334,94403.64593333333,8966338.0,0.010528673571455073
1681776000,5.0799,5.0,5.0999,4.97,ok,20331.0,LTRN,66.41791044776122,5.0233,102128.7123,8986669.0,0.01136446800254911
1681862400,4.999,5.0,5.0899,4.93,ok,19492.0,LTRN,64.84375000000003,5.006633333333333,97589.29693333333,9006161.0,0.010835837482067368
1681948800,5.0,4.91,5.09,4.91,ok,11257.0,LTRN,59.09090909090911,4.97,55947.28999999999,9017418.0,0.006204358054600552
1682035200,4.88,4.88,4.97,4.85,ok,32521.0,LTRN,52.100840336134446,4.8999999999999995,159352.9,9049939.0,0.01760817393354806
1682294400,4.91,4.64,4.9799,4.6,ok,27277.0,LTRN,32.5,4.739966666666667,129292.07076666667,9077216.0,0.014243582037341258
1682380800,4.6,4.56,4.7,4.51,ok,20829.0,LTRN,32.77310924369748,4.59,95605.11,9098045.0,0.010508313599240277
1682467200,4.625,4.57,4.6552,4.48,ok,10970.0,LTRN,34.188034188034194,4.5684000000000005,50115.348000000005,9109015.0,0.005501730757935958
1682553600,4.53,4.77,4.79,4.53,ok,6476.0,LTRN,35.2941176470588,4.696666666666666,30415.61333333333,9115491.0,0.003336695009992696
1682640000,4.78,4.9,4.9,4.75,ok,10010.0,LTRN,51.40186915887851,4.8500000000000005,48548.50000000001,9125501.0,0.005320091466758921
1682899200,4.9,4.96,5.09,4.77,ok,19446.0,LTRN,45.26315789473685,4.94,96063.24,9144947.0,0.010504515772480695
1682985600,5.035,4.96,5.0519,4.769,ok,10838.0,LTRN,46.73913043478263,4.926966666666666,53398.46473333333,9155785.0,0.005832210425794547
1683072000,4.96,4.66,4.96,4.66,ok,19496.0,LTRN,33.61344537815128,4.760000000000001,92800.96,9175281.0,0.010114236283335628
1683158400,4.59,5.0,5.0971,4.59,ok,26449.0,LTRN,49.00662251655629,4.895700000000001,129486.36930000002,9201730.0,0.014071959218538255
1683244800,5.1,5.01,5.28,4.97,ok,31222.0,LTRN,50.33557046979865,5.086666666666667,158815.90666666668,9232952.0,0.017200989095000892
1683504000,5.1,5.3,5.3,5.04,ok,21982.0,LTRN,58.42696629213483,5.213333333333334,114599.49333333335,9254934.0,0.012382529506243193
1683590400,5.31,5.6,5.6,5.3,ok,22130.0,LTRN,64.4230769230769,5.5,121715.0,9277064.0,0.013119991411075746
