t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.9,1.45,1.99,1.38,ok,42022472.0,CLNN,47.5,1.6066666666666667,67516105.01333334,156145116.0,0.4323933193871612
1676332800,1.35,1.38,1.46,1.3,ok,2423576.0,CLNN,43.99999999999999,1.38,3344534.88,158568692.0,0.02109202540435914
1676419200,1.33,1.27,1.38,1.23,ok,1277711.0,CLNN,48.67256637168142,1.2933333333333332,1652506.2266666666,159846403.0,0.010338088287583591
1676505600,1.27,1.28,1.28,1.2101,ok,395856.0,CLNN,40.20618556701032,1.2567000000000002,497472.23520000005,160242259.0,0.0031045008869976056
1676592000,1.24,1.28,1.28,1.16,ok,449645.0,CLNN,30.95238095238095,1.24,557559.8,160691904.0,0.0034697441882324083
1676937600,1.2,1.2,1.2501,1.19,ok,358355.0,CLNN,30.58823529411764,1.2133666666666667,434816.01183333335,161050259.0,0.0026998777557590476
1677024000,1.21,1.2,1.21,1.13,ok,453901.0,CLNN,28.91566265060241,1.18,535603.1799999999,161504160.0,0.0033163429350674305
1677110400,1.22,1.2,1.22,1.17,ok,240462.0,CLNN,22.36842105263157,1.1966666666666665,287752.86,161744622.0,0.0017790567404460593
1677196800,1.2,1.18,1.2,1.14,ok,137287.0,CLNN,22.666666666666657,1.1733333333333331,161083.4133333333,161881909.0,0.0009950674187647077
1677456000,1.16,1.2,1.22,1.09,ok,868706.0,CLNN,23.68421052631578,1.17,1016386.0199999999,162750615.0,0.006245051792891842
1677542400,1.19,1.26,1.27,1.17,ok,244950.0,CLNN,33.80281690140845,1.2333333333333334,302105.0,162995565.0,0.0018534553378798987
1677628800,1.27,1.25,1.2891,1.21,ok,160799.0,CLNN,28.358208955223876,1.2497,200950.5103,163156364.0,0.0012316437151051
1677715200,1.24,1.17,1.24,1.15,ok,162810.0,CLNN,27.53623188405797,1.1866666666666665,193201.19999999998,163319174.0,0.0011829670409672778
1677801600,1.16,1.2,1.21,1.15,ok,83152.0,CLNN,37.288135593220325,1.1866666666666665,98673.70666666665,163402326.0,0.0006038696576856969
1678060800,1.28,1.28,1.3,1.22,ok,1019656.0,CLNN,35.08771929824563,1.2666666666666666,1291564.2666666666,164421982.0,0.007855180012771447
1678147200,1.27,1.27,1.31,1.2,ok,216775.0,CLNN,39.21568627450981,1.26,273136.5,164638757.0,0.00165900487210311
1678233600,1.26,1.3,1.31,1.18,ok,1210887.0,CLNN,53.48837209302325,1.2633333333333334,1529753.9100000001,165849644.0,0.009223739485385933
1678320000,1.43,1.35,1.44,1.26,ok,5487267.0,CLNN,57.44680851063829,1.3500000000000003,7407810.450000002,171336911.0,0.04323534495144483
1678406400,1.37,1.26,1.37,1.22,ok,989108.0,CLNN,48.21428571428571,1.2833333333333332,1269355.2666666666,172326019.0,0.007366010507482718
1678665600,1.16,1.36,1.42,1.12,ok,1054244.0,CLNN,63.793103448275865,1.3,1370517.2,173380263.0,0.007904689820432444
1678752000,1.25,1.31,1.34,1.25,ok,499380.0,CLNN,58.73015873015873,1.3,649194.0,173879643.0,0.0037335825447950798
1678838400,1.3,1.31,1.32,1.27,ok,209966.0,CLNN,58.73015873015873,1.3,272955.8,174089609.0,0.0015679040326869824
1678924800,1.32,1.3,1.32,1.27,ok,160281.0,CLNN,59.67741935483871,1.2966666666666666,207831.03,174249890.0,0.001192718285216708
1679011200,1.26,1.27,1.28,1.225,ok,198880.0,CLNN,55.55555555555556,1.2583333333333333,250257.3333333333,174448770.0,0.0014345606067232995
1679270400,1.27,1.18,1.27,1.17,ok,212826.0,CLNN,43.93939393939394,1.2066666666666668,256810.04000000004,174661596.0,0.0014703291729911826
1679356800,1.18,1.225,1.24,1.17,ok,154238.0,CLNN,48.20143884892087,1.2116666666666667,186885.04333333333,174815834.0,0.0010690395661375465
1679443200,1.24,1.16,1.24,1.14,ok,188909.0,CLNN,49.26470588235294,1.18,222912.62,175004743.0,0.0012737518776848237
1679529600,1.16,1.17,1.19,1.14,ok,182769.0,CLNN,47.72727272727273,1.1666666666666667,213230.5,175187512.0,0.00121715582101537
1679616000,1.17,1.15,1.18,1.13,ok,237187.0,CLNN,39.16666666666667,1.153333333333333,273555.6733333333,175424699.0,0.0015593908662390424
1679875200,1.18,1.15,1.18,1.13,ok,139772.0,CLNN,39.83050847457628,1.153333333333333,161203.70666666664,175564471.0,0.000918202331875375
1679961600,1.14,1.1,1.16,1.05,ok,809929.0,CLNN,33.6065573770492,1.1033333333333333,893621.6633333333,176374400.0,0.00506661773666322
1680048000,1.11,1.1,1.13,1.06,ok,186651.0,CLNN,27.678571428571445,1.0966666666666667,204693.93,176561051.0,0.0011593379674659956
1680134400,1.09,1.14,1.145,1.09,ok,78374.0,CLNN,38.23529411764705,1.125,88170.75,176639425.0,0.0004991566860003083
1680220800,1.15,1.13,1.15,1.09,ok,106409.0,CLNN,22.61904761904761,1.1233333333333333,119532.77666666666,176745834.0,0.0006762975622195805
1680480000,1.11,1.12,1.14,1.09,ok,91052.0,CLNN,25.0,1.1166666666666667,101674.73333333334,176836886.0,0.0005749633780213328
1680566400,1.14,1.22,1.22,1.1,ok,210002.0,CLNN,40.62499999999998,1.18,247802.36,177046888.0,0.0013996425624832219
1680652800,1.22,1.15,1.22,1.12,ok,92587.0,CLNN,36.11111111111109,1.1633333333333333,107709.54333333333,177139475.0,0.000608049353953055
1680739200,1.12,1.13,1.1476,1.1,ok,98499.0,CLNN,36.792452830188665,1.1258666666666668,110896.74080000001,177237974.0,0.0006256940219819936
1681084800,1.13,1.09,1.13,1.08,ok,277491.0,CLNN,40.625000000000014,1.0999999999999999,305240.1,177515465.0,0.001719512719638258
1681171200,1.1,1.08,1.1,1.05,ok,275739.0,CLNN,33.7078651685393,1.0766666666666669,296878.99000000005,177791204.0,0.0016698182099042429
1681257600,1.16,1.1,1.16,1.06,ok,132303.0,CLNN,42.50000000000001,1.1066666666666667,146415.32,177923507.0,0.0008229116122357009
1681344000,1.13,1.09,1.13,1.06,ok,254101.0,CLNN,40.0,1.0933333333333335,277817.0933333334,178177608.0,0.0015592144066348301
1681430400,1.05,1.05,1.08,1.05,ok,381571.0,CLNN,38.095238095238095,1.0599999999999998,404465.25999999995,178559179.0,0.002265160840597279
1681689600,1.06,1.03,1.06,0.9873,ok,302892.0,CLNN,36.36363636363635,1.0257666666666667,310696.5172,178862071.0,0.001737073240083416
1681776000,1.05,0.9882,1.05,0.9401,ok,261271.0,CLNN,37.054191755442304,0.9927666666666667,259381.13976666666,179123342.0,0.0014480588452099484
1681862400,0.977,0.9964,1.01,0.9511,ok,139399.0,CLNN,38.22727272727269,0.9858333333333333,137424.18083333335,179262741.0,0.0007666076066154391
1681948800,1.0,0.99,1.0,0.9529,ok,93960.0,CLNN,31.54527559055117,0.9809666666666667,92171.628,179356701.0,0.0005139012230159162
1682035200,0.9869,0.9697,1.0,0.9603,ok,96351.0,CLNN,30.76553875689945,0.9766666666666667,94102.81,179453052.0,0.000524386790590778
1682294400,0.99,0.9799,0.99,0.9529,ok,76747.0,CLNN,33.19740945070758,0.9742666666666665,74772.04386666666,179529799.0,0.000416488205763917
1682380800,0.99,0.9498,0.99,0.923,ok,193939.0,CLNN,11.066282420749287,0.9542666666666667,185069.52306666668,179723738.0,0.0010297444573886321
1682467200,0.9364,0.9504,0.99,0.9364,ok,213765.0,CLNN,14.048991354466878,0.9589333333333334,204986.38400000002,179937503.0,0.001139208784063209
1682553600,0.9572,0.9676,0.975,0.94,ok,47110.0,CLNN,20.45123726346435,0.9608666666666666,45266.42866666667,179984613.0,0.0002515016584593632
1682640000,0.95,0.95,0.9691,0.93,ok,90689.0,CLNN,22.26624405705229,0.9497,86127.3433,180075302.0,0.00047828515261909705
1682899200,0.97,0.9652,0.97,0.9258,ok,59838.0,CLNN,27.717391304347828,0.9536666666666666,57065.505999999994,180135140.0,0.00031679274793357915
1682985600,0.96,0.9419,0.9601,0.9221,ok,57289.0,CLNN,19.701034879264085,0.9413666666666667,53929.954966666664,180192429.0,0.00029929090398502075
1683072000,0.93,0.931,0.95,0.9209,ok,51251.0,CLNN,19.63330786860199,0.9339666666666666,47866.72563333333,180243680.0,0.00026556673517392305
1683158400,0.92,0.9203,0.95,0.92,ok,92675.0,CLNN,22.107526881720432,0.9301,86197.0175,180336355.0,0.00047797914901851043
1683244800,0.95,0.94,0.95,0.9202,ok,35491.0,CLNN,30.620155038759663,0.9367333333333333,33245.60273333333,180371846.0,0.00018431702879690733
1683504000,0.9982,0.935,0.9982,0.9235,ok,87032.0,CLNN,36.38689866939612,0.9522333333333334,82874.77146666667,180458878.0,0.0004592446344849084
1683590400,0.95,0.93,0.95,0.885,ok,113396.0,CLNN,32.72632674297607,0.9216666666666667,104513.31333333334,180572274.0,0.0005787893734634661
