t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,21.15,19.218,21.384,19.08,ok,632332.2,WISH,51.70741171905316,19.894000000000002,12579616.7868,108280177.63333331,0.11617654368279733
1675987200,19.044,19.194000000000003,19.344,18.34203,ok,726938.7,WISH,46.73634812286691,18.96001,13782765.021387,109007116.33333331,0.12643913062740442
1676246400,20.16,26.361,32.1,18.6,ok,5837557.5,WISH,70.86492341018105,25.687,149949339.5025,114844673.83333331,1.3056708203996628
1676332800,27.0,22.5,28.2,22.242,ok,2726134.3,WISH,59.43420711134181,24.314000000000004,66283229.37020001,117570808.13333331,0.5637728482314276
1676419200,22.485000000000003,28.353,29.1,22.275,ok,2836828.4,WISH,66.5882855921334,26.576000000000004,75391551.5584,120407636.53333332,0.6261359638724311
1676505600,25.806,25.2,29.07,24.75,ok,2060056.7333333327,WISH,57.88890009073496,26.34,54261894.355999984,122467693.26666665,0.4430710900861642
1676592000,25.056,22.626,25.17,21.366000000000003,ok,1878896.0333333327,WISH,55.53191489361702,23.054000000000002,43316069.152466655,124346589.29999998,0.3483494754163447
1676937600,22.5,20.022,23.265,20.013,ok,1627849.1,WISH,49.04446723221776,21.1,34347616.010000005,125974438.39999998,0.272655440629454
1677024000,20.4,21.369,21.45,19.65,ok,1440109.3,WISH,49.871606749816586,20.822999999999997,29987395.9539,127414547.69999997,0.2353529992862817
1677110400,21.591,21.462,22.062,19.815,ok,1409433.5,WISH,46.85980944973751,21.113,29757369.4855,128823981.19999997,0.23099246901321513
1677196800,19.104,15.303,19.506,15.0,ok,2622231.033333333,WISH,40.08982782999252,16.602999999999998,43536901.84643333,131446212.2333333,0.3312145790032347
1677456000,15.66,15.027,15.69,15.012,ok,1143966.3333333333,WISH,40.20016680567139,15.243,17437478.819,132590178.56666663,0.13151410615404213
1677542400,14.7,14.601,16.200000000000003,14.247,ok,1410521.5333333334,WISH,40.551909809860334,15.016,21180391.344533335,134000700.09999996,0.15806179616022276
1677628800,14.664,13.83,14.82,13.803,ok,1114285.0,WISH,40.73354178990957,14.151000000000002,15768247.035000002,135114985.09999996,0.11670242958861864
1677715200,13.68,14.316,15.153,13.5,ok,1279450.1666666667,WISH,42.95568201414037,14.323,18325564.73716667,136394435.26666662,0.13435712902317537
1677801600,14.4,15.117,15.711000000000002,14.4,ok,1133245.1333333333,WISH,44.269208062747744,15.076000000000002,17084803.630133335,137527680.39999995,0.12422810870104184
1678060800,15.39,14.745,15.597,14.487,ok,800522.9,WISH,29.81651376146789,14.943,11962213.6947,138328203.29999995,0.08647704090218604
1678147200,14.925,14.367,15.0,14.349,ok,711242.1333333333,WISH,33.92242913058949,14.572000000000001,10364220.366933333,139039445.43333328,0.07454158303517383
1678233600,14.34,13.641,14.4,13.515,ok,991866.0333333332,WISH,13.52276108301102,13.851999999999999,13739328.29373333,140031311.4666666,0.0981161152447242
1678320000,13.761,12.906,13.95,12.9,ok,1059709.1,WISH,15.36511156186613,13.252,14043264.993200002,141091020.5666666,0.09953337169720486
1678406400,12.9,12.339,12.996,11.88,ok,1405087.5333333334,WISH,17.32418524871356,12.405000000000001,17430110.851000004,142496108.09999993,0.12231990812526627
1678665600,12.075,12.591,13.17,11.4,ok,1163279.6666666667,WISH,22.24960788707148,12.387,14409545.231,143659387.7666666,0.1003035405831199
1678752000,13.137,12.48,13.455,12.357,ok,857982.0333333333,WISH,13.428783016539114,12.764000000000001,10951282.673466668,144517369.79999992,0.07577831432043315
1678838400,12.309,12.06,12.507,11.733,ok,675712.8333333334,WISH,12.331730769230774,12.100000000000001,8176125.283333335,145193082.63333327,0.05631208550052693
1678924800,12.135000000000002,12.239999999999998,12.846,11.55,ok,1002949.9666666668,WISH,26.44208583294875,12.211999999999998,12248024.992933333,146196032.59999993,0.08377809421439346
1679011200,12.0,11.931,12.285,11.256,ok,2252822.0,WISH,26.30853994490357,11.824,26637367.327999998,148448854.59999993,0.17943801183091115
1679270400,11.892,11.769,12.891,11.43,ok,994831.9666666668,WISH,27.416267942583715,12.03,11967828.559,149443686.5666666,0.08008253030924241
1679356800,12.0,12.288,12.555,11.895,ok,718960.1,WISH,37.18843469591225,12.246,8804385.3846,150162646.6666666,0.05863232688049321
1679443200,12.3,11.691,12.522,11.61,ok,754901.0666666667,WISH,28.585413607440017,11.941,9014273.637066668,150917547.73333326,0.05972979134934406
1679529600,12.0,11.922,12.699,11.7,ok,623641.8666666667,WISH,21.262817053426843,12.107,7550432.079733334,151541189.59999993,0.04982428935435344
1679616000,11.7,11.622,12.0,11.49,ok,586304.8666666667,WISH,21.5418261344997,11.704,6862112.159466667,152127494.4666666,0.045107639375275836
1679875200,11.88,11.298,11.9037,10.83,ok,699113.1333333333,WISH,21.755935946990576,11.3439,7930669.473219999,152826607.59999993,0.051893250774611856
1679961600,11.19,11.226,11.55,10.956,ok,503169.4666666667,WISH,24.73320778405521,11.244,5657637.4832,153329777.0666666,0.03689849154831878
1680048000,11.253,11.955,12.15,11.253,ok,603205.9,WISH,40.037712130735365,11.786,7109384.7374,153932982.9666666,0.04618493451101055
1680134400,12.3,11.757,12.57,11.742,ok,587226.5333333333,WISH,43.39237057220706,12.023000000000001,7060224.610266668,154520209.49999994,0.04569126998411603
1680220800,11.94,13.374,13.461,11.85,ok,1211960.8333333333,WISH,56.78627145085805,12.895000000000001,15628234.945833335,155732170.33333328,0.10035328546685149
1680480000,13.128,12.702,13.371,12.267,ok,625970.2666666667,WISH,51.75355450236966,12.78,7999900.008,156358140.59999996,0.05116394948994426
1680566400,12.696000000000002,12.147,12.87,11.853,ok,479250.2,WISH,50.67285382830625,12.29,5889984.958,156837390.79999995,0.037554724214399524
1680652800,12.093,11.607,12.105,11.43,ok,486898.5333333333,WISH,45.362637362637365,11.713999999999999,5703529.419466666,157324289.33333328,0.03625333026219635
1680739200,11.7,12.3,12.465,11.265,ok,448523.43333333335,WISH,52.55930087390762,12.01,5386766.434333334,157772812.76666662,0.03414255181150843
1681084800,11.997,12.465,12.972,11.925,ok,632602.4333333333,WISH,54.82529118136439,12.453999999999999,7878430.704733333,158405415.19999996,0.049735867266823934
1681171200,12.465,9.807,12.9,9.3,ok,2506925.833333333,WISH,36.73403914019891,10.669000000000002,26746391.715833336,160912341.0333333,0.16621715614896665
1681257600,8.8,7.95,8.85,7.86,ok,5163337.0,WISH,32.37206672321176,8.22,42442630.14,166075678.0333333,0.2555619862137867
1681344000,8.0,8.08,8.53,7.95,ok,2143781.0,WISH,31.72216936251189,8.186666666666667,17550420.453333333,168219459.0333333,0.10433050108582059
1681430400,8.02,7.57,8.11,7.335,ok,1817028.0,WISH,31.10074626865672,7.671666666666667,13939633.14,170036487.0333333,0.08198024661181884
1681689600,7.5,7.62,7.95,7.45,ok,1018388.0,WISH,32.39517518667432,7.673333333333333,7814430.586666666,171054875.0333333,0.045683764260702156
1681776000,7.7,7.23,7.7043,7.09,ok,1271536.0,WISH,31.438127090300995,7.341433333333334,9334896.774933334,172326411.0333333,0.054169855444431404
1681862400,7.08,7.28,7.42,6.86,ok,983236.0,WISH,26.82201289043134,7.186666666666667,7066189.386666668,173309647.0333333,0.040772048801805016
1681948800,7.06,7.18,7.49,7.01,ok,3389885.0,WISH,27.08521077400621,7.226666666666667,24497568.933333334,176699532.0333333,0.13863969333383416
1682035200,8.79,8.52,10.3,8.37,ok,20119616.0,WISH,25.005149330587017,9.063333333333334,182350786.3466667,196819148.0333333,0.9264890543870444
1682294400,8.39,8.28,8.4,7.65,ok,2011433.0,WISH,26.169433067471445,8.11,16312721.629999999,198830581.0333333,0.0820433232414345
1682380800,7.98,7.605,8.0,7.6,ok,1036250.0,WISH,25.83528410300065,7.734999999999999,8015393.749999999,199866831.0333333,0.04010367157251426
1682467200,7.6,7.24,7.73,7.22,ok,1019535.0,WISH,26.325490621272905,7.396666666666666,7541160.549999999,200886366.0333333,0.03753943435239744
1682553600,7.22,7.4,7.61,7.16,ok,740547.0,WISH,21.80667433831989,7.390000000000001,5472642.33,201626913.0333333,0.02714241986681239
1682640000,7.34,7.21,7.49,7.11,ok,930196.0,WISH,19.85083189902467,7.2700000000000005,6762524.920000001,202557109.0333333,0.0333857693382025
1682899200,7.12,6.95,7.17,6.77,ok,1049631.0,WISH,27.3864176032927,6.963333333333334,7308930.53,203606740.0333333,0.03589729165548952
1682985600,6.9,6.49,6.9,6.4599,ok,1074908.0,WISH,35.16260162601627,6.616633333333333,7112272.103066666,204681648.0333333,0.034747971649653715
1683072000,6.42,7.08,7.1,6.36,ok,1315434.0,WISH,40.70631970260223,6.846666666666667,9006338.12,205997082.0333333,0.04372070726003121
1683158400,6.88,7.63,7.73,6.85,ok,1153659.0,WISH,50.553505535055336,7.403333333333333,8540922.13,207150741.0333333,0.041230468630694656
1683244800,6.38,7.47,7.545,6.38,ok,1741894.0,WISH,48.64376130198915,7.131666666666667,12422607.376666667,208892635.0333333,0.05946886243588422
1683504000,7.45,7.94,8.03,7.3504,ok,905055.0,WISH,56.327985739750446,7.773466666666667,7035414.874,209797690.0333333,0.033534281873562055
1683590400,7.91,7.92,8.08,7.71,ok,859752.0,WISH,55.7347670250896,7.903333333333333,6794906.64,210657442.0333333,0.03225571607826136
