t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,8.13,8.33,8.43,8.0523,ok,19175.0,FRGI,80.58252427184465,8.270766666666667,158591.95083333334,10970873.0,0.0144557275280949,0.13179347826086962,0
1673481600,8.36,8.25,8.42,8.22,ok,18405.0,FRGI,79.42583732057417,8.296666666666667,152700.15,10989278.0,0.0138953760201534,0.11637347767253048,0
1673568000,8.16,8.05,8.31,8.05,ok,18915.0,FRGI,70.69767441860468,8.136666666666667,153905.05,11008193.0,0.0139809549124002,0.09673024523160767,0
1673913600,8.07,8.13,8.29,8.02,ok,8175.0,FRGI,70.56074766355144,8.146666666666667,66599.0,11016368.0,0.0060454589026074,0.03172588832487322,0
1674000000,8.14,8.18,8.45,8.04,ok,20095.0,FRGI,78.00000000000004,8.223333333333333,165247.88333333333,11036463.0,0.0149729023993768,0.0,0
1674086400,8.3599,8.11,8.3599,8.05,ok,9706.0,FRGI,73.97959183673471,8.1733,79330.0498,11046169.0,0.0071816798928207,-0.0036855036855037993,0
1674172800,8.19,8.26,8.48,8.005,ok,31723.0,FRGI,72.58064516129035,8.248333333333333,261661.87833333333,11077892.0,0.0236201867948643,-0.008403361344537896,0
1674432000,8.25,8.03,8.25,7.94,ok,11811.0,FRGI,66.83168316831684,8.073333333333332,95354.13999999998,11089703.0,0.0085984394712825,-0.026666666666666727,0
1674518400,8.1,8.21,8.44,7.88,ok,7718.0,FRGI,69.40639269406395,8.176666666666668,63107.51333333334,11097421.0,0.0056866828187678,0.019875776397515477,0
1674604800,7.99,8.19,8.3281,7.99,ok,6729.0,FRGI,68.348623853211,8.169366666666667,54971.668300000005,11104150.0,0.0049505516676197,0.007380073800737907,0
1674691200,8.4369,8.32,8.44,8.17,ok,8854.0,FRGI,71.68141592920352,8.31,73576.74,11113004.0,0.0066207786841433,0.017114914425427896,0
1674777600,8.22,8.53,8.62,8.2025,ok,38676.0,FRGI,66.83937823834195,8.450833333333334,326844.43,11151680.0,0.0293089857312978,0.05178791615289757,0
1675036800,8.5281,8.43,8.54,8.25,ok,6973.0,FRGI,57.22543352601156,8.406666666666666,58619.68666666666,11158653.0,0.0052532941625361,0.020581113801452666,0
1675123200,8.56,8.48,8.62,8.42,ok,22566.0,FRGI,59.77011494252872,8.506666666666666,191961.44,11181219.0,0.0171682032164829,0.05603985056039873,0
1675209600,8.5524,8.64,8.8,8.43,ok,16989.0,FRGI,59.06432748538012,8.623333333333333,146501.81,11198208.0,0.0130826119679148,0.052375152253349544,0
1675296000,8.73,8.74,8.99,8.6601,ok,25449.0,FRGI,64.16184971098264,8.796700000000001,223867.21830000004,11223657.0,0.0199460138794334,0.06715506715506714,0
1675382400,8.66,8.79,8.98,8.65,ok,17224.0,FRGI,73.41772151898726,8.806666666666667,151686.02666666667,11240881.0,0.0134941404207256,0.05649038461538458,0
1675641600,8.7,8.84,8.92,8.7,ok,63518.0,FRGI,72.90322580645154,8.819999999999999,560228.7599999999,11304399.0,0.0495584736526019,0.036342321219226426,0
1675728000,8.895,9.15,9.18,8.71,ok,39918.0,FRGI,76.7955801104972,9.013333333333334,359794.24,11344317.0,0.0317158133010563,0.08540925266903932,0
1675814400,8.95,9.07,9.18,8.95,ok,15780.0,FRGI,76.37362637362634,9.066666666666666,143072.0,11360097.0,0.0125942586581787,0.06957547169811318,0
1675900800,9.1,8.89,9.19,8.87,ok,40129.0,FRGI,67.02702702702703,8.983333333333333,360492.1833333333,11400226.0,0.0316214944627705,0.02893518518518512,0
1675987200,8.87,8.97,9.02,8.82,ok,17544.0,FRGI,77.6470588235294,8.936666666666667,156784.88,11417770.0,0.0137316551305552,0.026315789473684292,0
1676246400,8.93,8.9,9.06,8.8,ok,14872.0,FRGI,71.69811320754714,8.92,132658.24,11432642.0,0.0116034631365173,0.012514220705347023,0
1676332800,8.97,8.66,8.98,8.65,ok,22048.0,FRGI,62.98342541436465,8.763333333333334,193213.97333333333,11454690.0,0.0168676737068688,-0.020361990950226172,0
1676419200,8.59,8.5,8.66,8.4301,ok,9368.0,FRGI,54.891304347826086,8.530033333333334,79909.35226666667,11464058.0,0.0069704246320689,-0.0710382513661203,0
1676505600,8.2028,8.44,8.58,8.2028,ok,11834.0,FRGI,47.33727810650889,8.4076,99495.5384,11475892.0,0.0086699612021444,-0.06945975744211697,0
1676592000,8.43,8.35,8.43,7.95,ok,17471.0,FRGI,47.61904761904762,8.243333333333332,144019.27666666664,11493363.0,0.012530647180174,-0.06074240719910018,0
1676937600,8.35,8.37,8.635,8.24,ok,11850.0,FRGI,46.66666666666663,8.415,99717.75,11505213.0,0.0086671798253539,-0.06688963210702359,0
1677024000,8.4,8.21,8.4043,8.2,ok,20777.0,FRGI,36.969696969696976,8.271433333333333,171855.57036666665,11525990.0,0.0149102654406837,-0.07752808988764037,0
1677110400,8.295,8.29,8.295,8.09,ok,26716.0,FRGI,36.19631901840485,8.225,219739.1,11552706.0,0.0190205740542518,-0.04272517321016178,0
1677196800,8.19,8.08,8.19,8.01,ok,13814.0,FRGI,30.167597765363126,8.093333333333334,111801.30666666669,11566520.0,0.0096659415854264,-0.04941176470588238,0
1677456000,8.02,8.1,8.13,7.76,ok,26346.0,FRGI,28.97727272727268,7.996666666666667,210680.18,11592866.0,0.0181732610382971,-0.04028436018957349,0
1677542400,8.08,8.05,8.1779,7.935,ok,26166.0,FRGI,13.333333333333217,8.0543,210748.8138,11619032.0,0.0181382419637023,-0.03592814371257469,0
1677628800,7.96,7.96,8.115,7.96,ok,18864.0,FRGI,13.24503311258266,8.011666666666667,151132.08,11637896.0,0.0129862030043918,-0.04898446833930692,0
1677715200,7.88,8.25,8.3621,7.865,ok,17886.0,FRGI,30.24691358024684,8.159033333333333,145932.4702,11655782.0,0.0125201784144555,0.004872107186357999,0
1677801600,7.91,8.39,8.39,7.91,ok,27570.0,FRGI,32.7380952380952,8.23,226901.1,11683352.0,0.0194208905115586,0.012062726176115923,0
1678060800,8.4,8.31,8.4,8.03,ok,27467.0,FRGI,32.544378698224804,8.246666666666668,226511.19333333336,11710819.0,0.0193420454481734,0.0284653465346536,0
1678147200,8.1556,8.24,8.25,8.08,ok,10230.0,FRGI,36.18421052631575,8.19,83783.7,11721049.0,0.0071481400683505,0.01728395061728394,0
1678233600,8.08,8.17,8.3,8.05,ok,17018.0,FRGI,38.46153846153842,8.173333333333334,139093.78666666668,11738067.0,0.0118498034358354,0.014906832298136496,0
1678320000,8.11,8.2,8.2,8.0195,ok,38574.0,FRGI,41.42857142857139,8.139833333333334,313985.93100000004,11776641.0,0.0266617561832784,0.03015075376884413,0
1678406400,8.2,8.17,8.22,7.99,ok,36155.0,FRGI,43.28358208955222,8.126666666666667,293819.63333333336,11812796.0,0.0248729964805396,-0.00969696969696976,0
1678665600,8.07,8.0,8.22,7.78,ok,40227.0,FRGI,37.58389261744965,8.0,321816.0,11853023.0,0.027150542102213,-0.04648390941597147,0
1678752000,8.14,8.14,8.25,8.05,ok,29977.0,FRGI,47.619047619047606,8.146666666666667,244212.62666666665,11883000.0,0.020551428651575,-0.020457280385078214,0
1678838400,8.08,8.17,8.25,7.99,ok,15681.0,FRGI,45.774647887323965,8.136666666666668,127591.07000000002,11898681.0,0.0107231272104866,-0.008495145631068013,0
1678924800,7.99,8.49,8.49,7.99,ok,21669.0,FRGI,63.398692810457526,8.323333333333332,180358.31,11920350.0,0.0151302864429316,0.03916768665850667,0
1679011200,8.41,8.68,8.97,8.205,ok,64014.0,FRGI,67.05882352941177,8.618333333333334,551693.99,11984364.0,0.0460344820968388,0.05853658536585371,0
1679270400,8.67,8.41,8.68,8.26,ok,32272.0,FRGI,59.37499999999999,8.45,272698.4,12016636.0,0.0226934060414245,0.02937576499388017,0
1679356800,8.49,8.43,8.7492,8.38,ok,17590.0,FRGI,62.70270270270271,8.519733333333333,149862.10933333333,12034226.0,0.0124529911049811,0.053749999999999964,0
1679443200,8.5,8.38,8.5,8.1,ok,17850.0,FRGI,54.03726708074537,8.326666666666668,148631.00000000003,12052076.0,0.0123323981694108,0.029484029484029506,0
1679529600,8.44,8.45,8.45,8.1,ok,26444.0,FRGI,51.94805194805191,8.333333333333332,220366.66666666663,12078520.0,0.0182445089850964,0.03427172582619331,0
1679616000,8.25,8.32,8.5,8.25,ok,25905.0,FRGI,50.31446540880504,8.356666666666667,216479.45,12104425.0,0.0178843232949933,-0.020023557126030656,0
1679875200,8.47,8.18,8.47,8.13,ok,12422.0,FRGI,48.19277108433733,8.26,102605.72,12116847.0,0.0084680214250456,-0.05760368663594473,0
1679961600,8.22,8.13,8.32,8.0401,ok,23580.0,FRGI,48.78048780487807,8.163366666666668,192492.18600000005,12140427.0,0.015855470816636,-0.033293697978596826,0
1680048000,8.15,8.16,8.23,8.0,ok,37092.0,FRGI,48.78048780487807,8.13,301557.96,12177519.0,0.0247634973922027,-0.03202846975088958,0
1680134400,8.16,8.14,8.3,8.05,ok,19892.0,FRGI,49.079754601227,8.163333333333334,162385.02666666667,12197411.0,0.0133130732961828,-0.02863961813842486,0
1680220800,8.21,8.22,8.38,8.14,ok,11750.0,FRGI,57.14285714285719,8.246666666666668,96898.33333333334,12209161.0,0.0079365267878221,-0.0272189349112425,0
1680480000,8.23,8.4,8.47,8.21,ok,32947.0,FRGI,58.227848101265856,8.36,275436.92,12242108.0,0.0224991414877241,0.009615384615384581,0
1680566400,8.4,8.3,8.51,8.09,ok,27631.0,FRGI,53.93939393939399,8.3,229337.3,12269739.0,0.0186912940853917,0.014669926650366927,0
1680652800,8.23,8.22,8.7,8.06,ok,25217.0,FRGI,40.42553191489359,8.326666666666666,209973.5533333333,12294956.0,0.0170780239744927,0.011070110701107083,0
1680739200,8.16,8.25,8.31,8.0813,ok,24005.0,FRGI,32.799999999999926,8.213766666666666,197171.4688333333,12318961.0,0.0160055274818495,0.011029411764705843,0
1681084800,8.17,8.49,8.54,8.17,ok,26091.0,FRGI,53.27868852459018,8.4,219164.4,12345052.0,0.0177532180504383,0.04299754299754288,0
1681171200,8.45,8.4,8.56,8.31,ok,49598.0,FRGI,48.8372093023256,8.423333333333334,417780.4866666667,12394650.0,0.0337065174625073,0.021897810218977964,0
1681257600,8.41,8.47,8.5,8.26,ok,43437.0,FRGI,53.43511450381679,8.409999999999998,365305.1699999999,12438087.0,0.0293698838093028,0.008333333333333304,0
1681344000,8.47,8.45,8.9,8.37,ok,30199.0,FRGI,50.0,8.573333333333332,258906.0933333333,12468286.0,0.020765171197816,0.018072289156626287,0
1681430400,8.41,8.43,8.49,8.26,ok,25815.0,FRGI,54.78260869565216,8.393333333333333,216673.9,12494101.0,0.017342096081983,0.025547445255474255,0
1681689600,8.37,8.39,8.47,8.25,ok,30013.0,FRGI,60.00000000000007,8.37,251208.81,12524114.0,0.0200580104908019,0.01696969696969708,0
1681776000,8.36,8.33,8.43,8.25,ok,16576.0,FRGI,59.43396226415092,8.336666666666666,138188.58666666667,12540690.0,0.0110192171775768,-0.018845700824499434,0
1681862400,8.3,8.28,8.49,8.25,ok,23042.0,FRGI,55.55555555555552,8.340000000000002,192170.28000000003,12563732.0,0.0152956366786556,-0.014285714285714457,0
1681948800,8.26,8.32,8.35,8.25,ok,13572.0,FRGI,58.18181818181816,8.306666666666667,112738.08,12577304.0,0.0089636125516247,-0.017709563164108655,0
1682035200,8.3,8.05,8.4,8.0294,ok,28838.0,FRGI,43.41085271317831,8.1598,235312.3124,12606142.0,0.0186664811803643,-0.04733727810650867,0
1682294400,8.06,7.935,8.305,7.77,ok,19032.0,FRGI,31.02040816326532,8.003333333333332,152319.43999999997,12625174.0,0.0120647398602189,-0.05871886120996439,0
1682380800,7.9,7.23,7.9,7.23,ok,33630.0,FRGI,20.7650273224044,7.453333333333333,250655.6,12658804.0,0.0198008911426387,-0.13825983313468415,0
1682467200,7.29,7.26,7.4507,7.21,ok,36278.0,FRGI,23.033707865168537,7.3069,265079.7182,12695082.0,0.0208805046080048,-0.12845138055222094,0
1682553600,7.33,7.79,7.8,7.33,ok,30060.0,FRGI,39.91228070175439,7.64,229658.4,12725142.0,0.0180476099991654,-0.05917874396135259,0
1682640000,7.76,8.03,8.19,7.75,ok,21971.0,FRGI,39.912280701754376,7.989999999999999,175548.28999999998,12747113.0,0.0137716116582633,-0.034855769230769384,0
1682899200,8.0,7.66,8.0,7.6,ok,19589.0,FRGI,35.546875,7.753333333333333,151880.04666666666,12766702.0,0.0118965764742269,-0.04844720496894417,0
1682985600,7.365,7.8,7.908,7.34,ok,20843.0,FRGI,37.26235741444865,7.682666666666667,160129.82133333333,12787545.0,0.0125223271029218,-0.017013232514177634,0
1683072000,7.8,7.58,7.91,7.56,ok,41597.0,FRGI,34.62897526501766,7.683333333333333,319603.61666666664,12829142.0,0.0249123142191945,0.048409405255878335,0
1683158400,7.58,7.3,7.615,7.15,ok,34839.0,FRGI,31.71521035598705,7.355,256240.845,12863981.0,0.0199192493365778,0.005509641873278293,0
1683244800,7.34,7.46,7.46,7.22,ok,15631.0,FRGI,35.514018691588774,7.38,115356.78,12879612.0,0.0089565415479907,-0.042362002567394086,0
1683504000,7.4,7.225,7.4,7.085,ok,32403.0,FRGI,33.67799113737075,7.236666666666667,234489.71,12912015.0,0.0181605822174153,-0.10024906600249062,0
1683590400,7.14,7.15,7.415,7.06,ok,40284.0,FRGI,33.43108504398828,7.208333333333333,290380.5,12952299.0,0.0224192245716378,-0.0665796344647519,0
