t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678233600,29.61,28.45,29.61,28.13,ok,233735,BMRC,35.294117647058826,28.73,6715206.55,8443434,0.7953169942466537
1678320000,28.3,27.19,28.3,26.66,ok,245520,BMRC,30.30303030303031,27.383333333333336,6723156.000000001,8688954,0.7737589587883652
1678406400,26.93,26.31,26.9975,25.06,ok,274836,BMRC,25.26178010471206,26.1225,7179403.409999999,8963790,0.8009339141144537
1678665600,25.88,23.7,25.88,23.45,ok,349993,BMRC,19.090009891196857,24.343333333333334,8519996.263333334,9313783,0.9147728976865076
1678752000,24.24,23.97,25.76,23.84,ok,241656,BMRC,22.022022022022043,24.52333333333333,5926210.639999999,9555439,0.6201923993235684
1678838400,23.31,24.49,24.76,23.0991,ok,142409,BMRC,24.29543245869776,24.116366666666664,3434387.660633333,9697848,0.354139151349179
1678924800,24.83,25.79,26.29,24.195,ok,100366,BMRC,33.958891867739055,25.425,2551805.5500000003,9798214,0.26043578452154653
1679011200,25.65,24.35,25.65,24.3,ok,137270,BMRC,30.30303030303031,24.76666666666667,3399720.3333333335,9935484,0.3421796394955025
1679270400,24.77,23.92,24.77,23.75,ok,102689,BMRC,29.96845425867508,24.146666666666665,2479597.053333333,10038173,0.24701676822399188
1679356800,24.51,25.2,25.385,24.51,ok,158405,BMRC,35.040234089246525,25.031666666666666,3965141.158333333,10196578,0.3888697912508817
1679443200,25.24,23.52,25.3,23.51,ok,81526,BMRC,24.192390524048804,24.11,1965591.8599999999,10278104,0.19124070548420213
1679529600,23.7,22.59,23.7,22.37,ok,103477,BMRC,23.0821917808219,22.886666666666667,2368243.6066666665,10381581,0.22811974463876614
1679616000,22.33,22.77,22.9843,22.295,ok,245171,BMRC,24.449035812672165,22.6831,5561238.3101,10626752,0.5233243713695398
1679875200,23.14,23.62,23.795,23.03,ok,136269,BMRC,29.55003357958361,23.48166666666667,3199823.2350000003,10763021,0.2972978715734179
1679961600,23.54,23.0,23.54,22.94,ok,122066,BMRC,30.877192982456137,23.16,2827048.56,10885087,0.2597175897629482
1680048000,23.08,22.94,23.14,22.5,ok,85504,BMRC,33.71647509578543,22.86,1954621.44,10970591,0.17816920164100547
1680134400,22.9,22.21,23.11,22.06,ok,86660,BMRC,34.10852713178295,22.459999999999997,1946383.5999999999,11057251,0.17602780293221162
1680220800,22.3,21.89,22.3,21.53,ok,254374,BMRC,41.47031102733271,21.906666666666666,5572486.426666667,11311625,0.49263358948574293
1680480000,21.89,21.53,21.945,21.26,ok,183699,BMRC,38.5981308411215,21.578333333333333,3963918.255,11495324,0.3448287542830459
1680566400,21.54,20.7,21.54,20.37,ok,186078,BMRC,32.78837420526794,20.87,3883447.8600000003,11681402,0.33244706928158113
1680652800,20.6,21.06,21.16,20.41,ok,125907,BMRC,26.514399205561062,20.876666666666665,2628518.4699999997,11807309,0.22261791149871657
1680739200,21.45,21.3,21.45,20.91,ok,73402,BMRC,32.807215332581734,21.22,1557590.44,11880711,0.13110246011370869
1681084800,21.2,21.16,21.49,20.9,ok,89965,BMRC,33.916083916083906,21.183333333333334,1905758.5833333333,11970676,0.15920225251550818
1681171200,21.21,21.33,21.51,21.03,ok,83854,BMRC,24.09638554216868,21.290000000000003,1785251.6600000001,12054530,0.14809798971838803
1681257600,21.5,20.99,21.62,20.91,ok,63655,BMRC,29.36378466557912,21.173333333333332,1347788.5333333332,12118185,0.11122032988713518
1681344000,21.09,20.83,21.19,20.76,ok,68120,BMRC,33.5820895522388,20.926666666666666,1425524.5333333332,12186305,0.11697758535777114
1681430400,21.03,20.43,21.07,20.27,ok,77621,BMRC,29.032258064516128,20.59,1598216.39,12263926,0.1303184958878584
1681689600,20.36,20.76,20.83,19.88,ok,91757,BMRC,21.739130434782624,20.49,1880100.93,12355683,0.15216487263391265
1681776000,20.76,20.33,20.77,20.2,ok,64964,BMRC,22.58726899383984,20.433333333333334,1327431.0666666667,12420647,0.10687294040855252
1681862400,20.4,21.14,21.3991,20.31,ok,111649,BMRC,33.98576512455517,20.9497,2339013.0553,12532296,0.18663882941322166
1681948800,21.0,21.13,21.26,20.87,ok,73151,BMRC,38.97959183673471,21.08666666666667,1542510.7533333336,12605447,0.12236858822486292
1682035200,21.07,20.75,21.1,20.75,ok,53271,BMRC,38.508064516129046,20.866666666666667,1111588.2,12658718,0.08781206754112067
1682294400,20.58,19.89,20.89,19.85,ok,118295,BMRC,34.98168498168499,20.21,2390741.95,12777013,0.18711274301747993
1682380800,19.51,18.37,19.74,18.22,ok,157485,BMRC,31.056910569105725,18.776666666666667,2957043.35,12934498,0.22861678512764858
1682467200,18.35,18.08,18.42,17.79,ok,101290,BMRC,25.493421052631614,18.096666666666668,1833011.3666666667,13035788,0.14061377545160036
1682553600,18.14,17.97,18.62,17.94,ok,84042,BMRC,22.016806722689097,18.176666666666666,1527603.42,13119830,0.11643469618127673
1682640000,17.97,17.63,18.3276,17.52,ok,116521,BMRC,21.30081300813009,17.825866666666666,2077087.8098666666,13236351,0.15692299258811335
1682899200,17.66,16.92,17.7,16.61,ok,166833,BMRC,17.040358744394666,17.076666666666668,2848951.5300000003,13403184,0.21255781685903888
1682985600,17.0,15.17,17.0,14.9001,ok,193044,BMRC,14.07407407407412,15.690033333333334,3028866.7948000003,13596228,0.22277258036567202
1683072000,15.21,14.66,15.61,14.57,ok,193266,BMRC,13.491124260355065,14.946666666666667,2888682.48,13789494,0.20948429869870497
1683158400,14.18,13.82,14.22,12.8883,ok,338468,BMRC,12.82339707536562,13.642766666666667,4617639.948133334,14127962,0.32684402379715727
1683244800,14.42,14.56,14.8,14.25,ok,251720,BMRC,16.666666666666686,14.536666666666667,3659169.7333333334,14379682,0.25446805661859095
1683504000,14.98,14.48,14.98,13.84,ok,242460,BMRC,17.318435754189977,14.433333333333332,3499505.9999999995,14622142,0.23932923097040087
1683590400,14.33,14.56,14.65,14.02,ok,118581,BMRC,9.975669099756686,14.410000000000002,1708752.2100000002,14740723,0.11592051556765569
