t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677628800,6.98,6.78,7.0843,6.78,ok,2004.0,VNCE,27.06082581027084,6.881433333333334,13790.3924,1809884.0,0.007619489646850296
1677715200,6.78,7.06,7.06,6.48,ok,5864.0,VNCE,36.46383911305915,6.866666666666666,40266.13333333333,1815748.0,0.02217605820484634
1677801600,6.92,7.0,7.16,6.92,ok,3809.0,VNCE,35.21538844621513,7.026666666666666,26764.573333333334,1819557.0,0.014709389886292836
1678060800,7.044,7.044,7.044,7.044,ok,224.0,VNCE,35.972683647102215,7.044,1577.856,1819781.0,0.0008670581789786793
1678147200,6.78,7.01,7.1712,6.7578,ok,7256.0,VNCE,43.98224763051,6.979666666666667,50644.46133333333,1827037.0,0.027719450308523217
1678233600,6.8897,7.09,7.1,6.78,ok,2701.0,VNCE,45.19025539118273,6.989999999999999,18879.989999999998,1829738.0,0.010318411707031279
1678320000,6.94,7.1,7.1,6.94,ok,1341.0,VNCE,52.97113752122239,7.046666666666667,9449.58,1831079.0,0.005160662101416706
1678406400,6.83,7.15,7.19,6.83,ok,5891.0,VNCE,50.0,7.0566666666666675,41570.82333333334,1836970.0,0.022630104646963935
1678665600,7.15,7.15,7.15,7.15,ok,447.0,VNCE,50.22665457842253,7.150000000000001,3196.0500000000006,1837417.0,0.0017394255087440687
1678752000,6.86,6.86,6.86,6.86,ok,1501.0,VNCE,43.01242236024845,6.86,10296.86,1838918.0,0.0055994122630807905
1678838400,7.12,6.8,7.15,6.8,ok,1013.0,VNCE,41.71686746987952,6.916666666666667,7006.583333333334,1839931.0,0.0038080685272074517
1679011200,6.71,6.71,6.71,6.71,ok,581.0,VNCE,42.35474006116207,6.71,3898.5099999999998,1840512.0,0.002118166032060644
1679270400,6.56,6.6,6.65,6.5401,ok,3248.0,VNCE,34.93975903614455,6.596700000000001,21426.081600000005,1843760.0,0.011620862585152084
1679356800,6.72,6.61,6.735,6.5891,ok,1665.0,VNCE,35.963581183611524,6.6447,11063.425500000001,1845425.0,0.005995055610496228
1679443200,6.53,6.79,6.79,6.53,ok,3254.0,VNCE,50.38520801232665,6.703333333333333,21812.646666666667,1848679.0,0.011799044975718698
1679529600,6.65,6.8687,6.8687,6.65,ok,1882.0,VNCE,41.27838059633446,6.7958,12789.6956,1850561.0,0.006911253182143144
1679616000,6.91,7.0,7.0,6.9,ok,1410.0,VNCE,50.0,6.966666666666666,9822.999999999998,1851971.0,0.005304078735574152
1679875200,6.83,7.0,7.0,6.83,ok,1915.0,VNCE,48.04270462633454,6.9433333333333325,13296.483333333332,1853886.0,0.007172222743649465
1679961600,6.86,6.94,7.0,6.86,ok,3146.0,VNCE,46.95652173913047,6.933333333333334,21812.266666666666,1857032.0,0.011745767798652187
1680048000,6.98,7.01,7.01,6.71,ok,2534.0,VNCE,46.49122807017543,6.909999999999999,17509.94,1859566.0,0.00941614333667103
1680134400,6.71,7.0,7.14,6.71,ok,10357.0,VNCE,45.61403508771932,6.95,71981.15000000001,1869923.0,0.03849417863730218
1680220800,6.89,6.93,7.04,6.89,ok,4167.0,VNCE,40.51724137931031,6.953333333333333,28974.54,1874090.0,0.015460591540427622
1680480000,6.83,6.83,6.83,6.83,ok,184.0,VNCE,37.30158730158729,6.830000000000001,1256.7200000000003,1874274.0,0.0006705102882502773
1680566400,7.093,7.12,7.12,7.06,ok,1755.0,VNCE,60.31746031746031,7.1000000000000005,12460.500000000002,1876029.0,0.006641954895153541
1680652800,6.9,7.05,7.05,6.87,ok,2443.0,VNCE,59.84251968503937,6.989999999999999,17076.57,1878472.0,0.009090670502408341
1680739200,6.94,7.02,7.05,6.92,ok,2024.0,VNCE,62.80991735537189,6.996666666666666,14161.253333333332,1880496.0,0.007530594765069073
1681084800,6.85,7.05,7.06,6.85,ok,593.0,VNCE,69.91150442477877,6.986666666666667,4143.093333333333,1881089.0,0.0022024972414028967
1681171200,7.1132,7.14,7.14,7.005,ok,4290.0,VNCE,71.90082644628099,7.095,30437.55,1885379.0,0.01614399545131244
1681257600,6.955,7.05,7.05,6.955,ok,477.0,VNCE,61.60714285714286,7.0183333333333335,3347.745,1885856.0,0.0017751859102709856
1681344000,6.8748,7.05,7.05,6.7,ok,16318.0,VNCE,58.705464323441866,6.933333333333334,113138.13333333333,1902174.0,0.05947833023337157
1681430400,6.75,7.25,7.25,6.7442,ok,5156.0,VNCE,61.26126126126126,7.0813999999999995,36511.698399999994,1907330.0,0.019142832336302578
1681689600,7.01,7.225,7.225,7.01,ok,273.0,VNCE,59.91189427312774,7.153333333333333,1952.86,1907603.0,0.001023724538072125
1681862400,7.02,7.06,7.24,6.86,ok,5361.0,VNCE,54.83870967741933,7.053333333333334,37812.92,1912964.0,0.019766665760568417
1681948800,6.89,7.06,7.06,6.88,ok,2563.0,VNCE,52.13675213675213,7.0,17941.0,1915527.0,0.009366090898222787
1682035200,7.21,7.21,7.21,7.21,ok,173.0,VNCE,58.01526717557251,7.21,1247.33,1915700.0,0.0006511092551025735
1682294400,7.41,6.89,7.45,6.7,ok,13212.0,VNCE,48.71794871794872,7.013333333333333,92660.15999999999,1928912.0,0.04803752581766301
1682380800,6.878,6.85,6.878,6.6935,ok,4527.0,VNCE,50.66666666666665,6.807166666666667,30816.043500000003,1933439.0,0.015938461725453972
1682467200,6.78,6.6,6.78,6.6,ok,424.0,VNCE,32.19178082191782,6.659999999999999,2823.8399999999997,1933863.0,0.0014602068502267223
1682553600,6.8,6.7,6.8,6.57,ok,436.0,VNCE,38.25503355704701,6.69,2916.84,1934299.0,0.0015079571462323044
1682640000,6.88,6.85,6.92,6.6,ok,9007.0,VNCE,44.72049689440994,6.789999999999999,61157.52999999999,1943306.0,0.03147086974465164
1682899200,6.7,6.52,6.835,6.52,ok,818.0,VNCE,36.12565445026178,6.625,5419.25,1944124.0,0.0027875022375115992
1682985600,6.5,6.47,6.5,6.47,ok,1320.0,VNCE,32.08556149732621,6.4799999999999995,8553.599999999999,1945444.0,0.004396734113138182
1683072000,6.42,6.26,6.42,6.26,ok,2031.0,VNCE,30.150753768844226,6.313333333333333,12822.38,1947475.0,0.006584105059115008
1683158400,6.24,6.0,6.24,5.7153,ok,8610.0,VNCE,26.66666666666667,5.9851,51531.711,1956085.0,0.026344310702244536
1683244800,5.91,6.09,6.09,5.755,ok,4312.0,VNCE,22.897196261682254,5.978333333333333,25778.57333333333,1960397.0,0.013149669854286316
1683504000,5.96,6.0498,6.0498,5.88,ok,3136.0,VNCE,22.735708982925036,5.993200000000001,18794.6752,1963533.0,0.00957186622277293
1683590400,6.0315,6.08,6.08,6.0315,ok,655.0,VNCE,25.747376757077816,6.063833333333332,3971.8108333333325,1964188.0,0.0020221133788279597
