t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,4.7,4.75,4.98,4.52,ok,2492979.0,EDBL,41.29891272748416,4.75,11841650.25,8854072.266666666,1.3374241697327012
1675641600,5.05,4.78,5.05,4.67,ok,656995.0,EDBL,41.676891615541926,4.833333333333333,3175475.833333333,9511067.266666666,0.33387166174950617
1675728000,5.0,4.8,5.0,4.54,ok,519248.0,EDBL,41.92111586473656,4.78,2482005.44,10030315.266666666,0.24745039153937132
1675814400,4.65,4.28,4.725,4.25,ok,696675.0,EDBL,34.1540404040404,4.418333333333333,3078142.375,10726990.266666666,0.2869530314169391
1675900800,4.38,4.23,4.87,4.1,ok,1462932.0,EDBL,28.7317239034342,4.3999999999999995,6436900.799999999,12189922.266666666,0.528051012892978
1675987200,4.82,4.47,5.14,4.2,ok,3492445.0,EDBL,29.078974081342626,4.603333333333333,16076888.48333333,15682367.266666666,1.0251569938363343
1676246400,4.15,4.12,4.3599,4.1,ok,636512.0,EDBL,26.97235333782872,4.1933,2669085.7695999998,16318879.266666666,0.16355815408549154
1676332800,4.1,3.84,4.15,3.77,ok,372790.0,EDBL,27.285129604365626,3.92,1461336.8,16691669.266666666,0.08754887103582239
1676419200,3.8,4.06,4.14,3.8,ok,204228.0,EDBL,31.07511045655376,4.0,816912.0,16895897.266666666,0.048349725800692314
1676505600,3.95,3.95,4.03,3.75,ok,183338.0,EDBL,33.814102564102555,3.91,716851.5800000001,17079235.266666666,0.04197211226424584
1676592000,3.84,3.67,3.9,3.59,ok,117161.0,EDBL,32.80881195908732,3.72,435838.92000000004,17196396.266666666,0.025344782316096433
1676937600,3.6,3.26,3.63,3.15,ok,186843.0,EDBL,13.610038610038586,3.3466666666666662,625301.2399999999,17383239.266666666,0.03597150280264795
1677024000,3.27,2.95,3.2904,2.8995,ok,209783.0,EDBL,5.220061412487183,3.0466333333333337,639131.8805666667,17593022.266666666,0.036328714354987426
1677110400,2.98,3.51,3.65,2.92,ok,441397.0,EDBL,15.32951289398278,3.36,1483093.92,18034419.266666666,0.08223685487567811
1677196800,3.46,3.17,3.78,3.07,ok,384017.0,EDBL,28.76344086021504,3.34,1282616.78,18418436.266666666,0.06963765878003744
1677456000,3.2,3.2,3.3,3.12,ok,56973.0,EDBL,28.76344086021504,3.206666666666667,182693.42,18475409.266666666,0.00988846403146346
1677542400,3.19,3.39,3.426,3.14,ok,120986.0,EDBL,31.876606683804624,3.318666666666667,401512.2053333334,18596395.266666666,0.021590862077073013
1677628800,3.3,2.75,3.48,2.64,ok,417581.0,EDBL,30.92269326683291,2.956666666666667,1234647.8233333335,19013976.266666666,0.06493369961220527
1677715200,2.74,2.7,2.85,2.63,ok,270991.0,EDBL,30.92269326683291,2.7266666666666666,738902.1266666666,19284967.266666666,0.03831492770764672
1677801600,2.7,2.69,2.7699,2.6,ok,71254.0,EDBL,26.455026455026456,2.686633333333333,191433.3715333333,19356221.266666666,0.009890017731043433
1678060800,2.85,2.81,2.9199,2.75,ok,125524.0,EDBL,31.549295774647888,2.8266333333333336,354810.3225333334,19481745.266666666,0.01821245056213804
1678147200,2.89,3.02,3.08,2.8,ok,149220.0,EDBL,38.2183908045977,2.966666666666667,442686.0,19630965.266666666,0.022550393930535848
1678233600,3.21,3.5,4.74,3.21,ok,23614262.0,EDBL,42.51336898395722,3.8166666666666664,90127766.63333333,43245227.266666666,2.084108983346785
1678320000,3.07,3.08,3.1999,2.92,ok,699884.0,EDBL,39.25925925925925,3.0666333333333333,2146287.6038666666,43945111.266666666,0.04884019045583059
1678406400,3.0,3.21,3.4599,2.95,ok,611354.0,EDBL,44.10256410256411,3.206633333333334,1960388.114866667,44556465.266666666,0.04399783742121172
1678665600,3.16,3.27,3.3,3.02,ok,128307.0,EDBL,50.14084507042254,3.1966666666666668,410154.71,44684772.266666666,0.009178847495346006
1678752000,3.31,3.26,3.43,3.1202,ok,207288.0,EDBL,54.76923076923077,3.2700666666666667,677845.5792,44892060.266666666,0.01509945355979385
1678838400,3.11,3.38,3.4399,3.101,ok,181899.0,EDBL,47.686832740213525,3.3069666666666664,601533.9297,45073959.266666666,0.013345486828463492
1678924800,3.29,3.36,3.55,3.28,ok,239348.0,EDBL,53.81526104417671,3.3966666666666665,812985.3733333333,45313307.266666666,0.017941426533908747
1679011200,3.35,3.23,3.54,3.23,ok,277519.0,EDBL,50.57915057915058,3.3333333333333335,925063.3333333334,45590826.266666666,0.02029055862954792
1679270400,3.25,3.69,3.75,3.25,ok,799749.0,EDBL,55.24475524475525,3.563333333333333,2849772.2699999996,46390575.266666666,0.06142998343130411
1679356800,4.12,4.09,4.26,3.62,ok,1295387.0,EDBL,75.57251908396947,3.9899999999999998,5168594.13,47685962.266666666,0.10838816885137996
1679443200,2.98,2.79,3.13,2.5601,ok,1323386.0,EDBL,51.16279069767442,2.8267,3740815.2062000004,49009348.266666666,0.07632860542943166
1679529600,2.75,2.31,2.76,2.26,ok,520426.0,EDBL,45.6221198156682,2.4433333333333334,1271574.1933333334,49529774.266666666,0.025672925268894222
1679616000,2.3,2.21,2.3599,2.13,ok,308982.0,EDBL,43.05555555555555,2.2333000000000003,690049.5006000001,49838756.266666666,0.013845640467186407
1679875200,2.22,2.32,2.42,2.15,ok,172614.0,EDBL,41.70616113744075,2.296666666666667,396436.82,50011370.266666666,0.007926933772983044
1679961600,2.28,2.26,2.38,2.17,ok,232007.0,EDBL,33.684210526315795,2.27,526655.89,50243377.266666666,0.010482095723875696
1680048000,2.23,2.2,2.39,1.96,ok,247211.0,EDBL,37.2093023255814,2.183333333333333,539744.0166666666,50490588.266666666,0.010689992634191582
1680134400,2.19,2.22,2.23,2.1301,ok,122555.0,EDBL,35.13513513513513,2.1933666666666665,268808.05183333333,50613143.266666666,0.005311032559607254
1680220800,2.18,2.3,2.3,2.15,ok,65265.0,EDBL,35.522388059701484,2.2499999999999996,146846.24999999997,50678408.266666666,0.0028976097518158828
1680480000,2.3,2.27,2.36,2.21,ok,56007.0,EDBL,35.311572700296736,2.28,127695.95999999999,50734415.266666666,0.002516949477564952
1680566400,2.25,2.15,2.25,2.12,ok,113022.0,EDBL,31.75074183976261,2.1733333333333333,245634.48,50847437.266666666,0.004830813374365027
1680652800,2.11,1.98,2.16,1.92,ok,173671.0,EDBL,30.397727272727263,2.02,350815.42,51021108.266666666,0.006875887880883141
1680739200,1.98,2.01,2.04,1.95,ok,52035.0,EDBL,32.16374269005847,2.0,104070.0,51073143.266666666,0.0020376658522194813
1681084800,1.88,1.91,2.09,1.75,ok,506471.0,EDBL,20.915032679738545,1.9166666666666667,970736.0833333334,51579614.266666666,0.018820150114241388
1681171200,1.81,1.81,1.87,1.75,ok,173151.0,EDBL,8.695652173913018,1.8099999999999998,313403.31,51752765.266666666,0.006055779017509994
1681257600,1.83,1.87,1.88,1.78,ok,68344.0,EDBL,19.736842105263136,1.8433333333333335,125980.77333333335,51821109.266666666,0.002431070564025325
1681344000,1.87,1.71,1.87,1.71,ok,118510.0,EDBL,24.99999999999997,1.7633333333333334,208972.63333333333,51939619.266666666,0.004023376302787916
1681430400,1.71,1.61,1.7198,1.54,ok,190435.0,EDBL,24.99999999999997,1.6232666666666669,309126.7876666667,52130054.266666666,0.0059299149409159655
1681689600,1.6,1.73,1.92,1.57,ok,329525.0,EDBL,25.61983471074379,1.7400000000000002,573373.5000000001,52459579.266666666,0.010929815069339058
1681776000,1.74,1.86,1.99,1.73,ok,482245.0,EDBL,34.375,1.86,896975.7000000001,52941824.266666666,0.01694266702034965
1681862400,1.86,2.1,2.45,1.75,ok,2288793.0,EDBL,46.57534246575342,2.1,4806465.3,55230617.266666666,0.0870253771887653
1681948800,2.1,1.92,2.13,1.8,ok,497069.0,EDBL,40.740740740740726,1.95,969284.5499999999,55727686.266666666,0.0173932315323806
1682035200,1.82,1.86,1.92,1.77,ok,135355.0,EDBL,36.25000000000001,1.8499999999999999,250406.74999999997,55863041.266666666,0.0044825119492629024
1682294400,1.86,1.89,1.9,1.79,ok,45523.0,EDBL,38.12499999999999,1.86,84672.78,55908564.266666666,0.0015144867536954958
1682380800,1.89,1.84,1.9,1.81,ok,45687.0,EDBL,39.869281045751634,1.8499999999999999,84520.95,55954251.266666666,0.0015105366989398216
1682467200,1.8,1.78,1.88,1.77,ok,70151.0,EDBL,42.95774647887323,1.8099999999999998,126973.30999999998,56024402.266666666,0.0022663929441965043
1682553600,1.78,1.71,1.795,1.69,ok,41518.0,EDBL,39.72602739726028,1.7316666666666667,71895.33666666667,56065920.266666666,0.0012823357990863337
1682640000,1.64,1.78,1.89,1.64,ok,55668.0,EDBL,45.45454545454546,1.7699999999999998,98532.35999999999,56121588.266666666,0.0017556944313802168
1682899200,1.79,1.74,1.8299,1.6801,ok,63361.0,EDBL,47.44525547445255,1.75,110881.75,56184949.266666666,0.001973513395442074
1682985600,1.81,1.8,1.92,1.71,ok,125825.0,EDBL,47.44525547445255,1.8099999999999998,227743.24999999997,56310774.266666666,0.004044399192976703
1683072000,1.74,1.65,1.8,1.5,ok,249016.0,EDBL,47.79411764705882,1.6499999999999997,410876.3999999999,56559790.266666666,0.007264461166896311
1683158400,1.71,1.7901,1.8096,1.67,ok,580658.0,EDBL,56.43168345118205,1.7565666666666668,1019964.4875333335,57140448.266666666,0.01785013101005611
1683244800,1.79,1.77,1.84,1.6,ok,857168.0,EDBL,51.538224888478695,1.736666666666667,1488615.0933333337,57997616.266666666,0.025666832348571797
1683504000,1.65,1.8,2.0,1.65,ok,341680.0,EDBL,47.500416597233794,1.8166666666666667,620718.6666666666,58339296.266666666,0.010639803809586349
1683590400,1.7102,1.86,1.8701,1.67,ok,222687.0,EDBL,38.23760047049598,1.8000333333333334,400844.0229,58561983.266666666,0.006844782238243618
