t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,6.215,6.06,6.215,6.05,ok,12848.0,QUIK,72.96278850682995,6.108333333333333,78479.86666666667,8198782.0,0.0095721372597376,0.14990512333965844,0
1673568000,6.07,6.27,6.3399,6.07,ok,25803.0,QUIK,91.23646436665828,6.226633333333333,160665.8199,8224585.0,0.0195348239333656,0.2032701312658325,0
1673913600,6.22,6.36,6.432,6.1501,ok,12328.0,QUIK,90.89243653493853,6.314033333333334,77839.40293333333,8236913.0,0.0094500698178229,0.1627056672760514,0
1674000000,6.35,6.17,6.35,6.17,ok,15081.0,QUIK,84.27566124727008,6.23,93954.63,8251994.0,0.011385688113685,0.10573476702508966,0
1674086400,6.1772,6.11,6.1772,6.085,ok,7915.0,QUIK,81.79463024022611,6.124066666666667,48471.98766666667,8259909.0,0.0058683440297788,0.026890756302521135,0
1674172800,6.1,6.18,6.2479,6.1,ok,5052.0,QUIK,81.90119409974245,6.175966666666667,31200.9836,8264961.0,0.0037750914493123,0.02148760330578514,0
1674432000,6.1797,6.12,6.2499,6.12,ok,10992.0,QUIK,78.51489757914342,6.1633,67746.9936,8275953.0,0.0081860051162687,0.00990099009900991,0
1674518400,6.12,6.14,6.16,6.12,ok,4233.0,QUIK,78.26189354686767,6.140000000000001,25990.620000000003,8280186.0,0.0031388932567456,-0.020733652312599715,0
1674604800,6.12,6.03,6.12,5.9107,ok,5523.0,QUIK,72.1135940409684,6.0202333333333335,33249.748700000004,8285709.0,0.0040129032651279,-0.05188679245283023,0
1674691200,6.03,6.03,6.111,5.9592,ok,2768.0,QUIK,74.68659594985539,6.0334,16700.4512,8288477.0,0.0020148998664048,-0.02269043760129652,0
1674777600,5.9301,6.0655,6.1777,5.9301,ok,8456.0,QUIK,70.74190177638457,6.057766666666667,51224.47493333333,8296933.0,0.0061739048553644,-0.007283142389525432,0
1675036800,5.96,5.85,5.96,5.85,ok,4835.0,QUIK,58.760545100584025,5.886666666666666,28462.03333333333,8301768.0,0.0034284303456002,-0.05339805825242716,0
1675123200,5.85,6.0,6.025,5.85,ok,11003.0,QUIK,51.89250567751702,5.958333333333333,65559.54166666666,8312771.0,0.0078866050402046,-0.019607843137254943,0
1675209600,6.03,6.07,6.2,5.85,ok,16169.0,QUIK,50.7745933384973,6.04,97660.76,8328940.0,0.0117254728692966,-0.01140065146579794,0
1675296000,6.18,6.12,6.2496,6.05,ok,20541.0,QUIK,52.25394440270475,6.139866666666666,126119.0012,8349481.0,0.0151050108623518,0.014925373134328401,0
1675382400,5.9,5.81,6.2126,5.8,ok,32666.0,QUIK,33.92732354996507,5.940866666666666,194064.3505333333,8382147.0,0.0231521053655266,-0.036484245439469376,0
1675641600,5.81,5.955,6.0435,5.81,ok,3871.0,QUIK,36.37281292059218,5.936166666666668,22978.90116666667,8386018.0,0.0027401445079973,-0.018217789135273277,0
1675728000,5.97,5.87,6.0,5.84,ok,15934.0,QUIK,39.13830557566981,5.903333333333333,94063.71333333332,8401952.0,0.0111954594995702,0.0034188034188034067,0
1675814400,5.8,5.82,5.8503,5.8,ok,5994.0,QUIK,39.42377826404084,5.823433333333334,34905.659400000004,8407946.0,0.0041515085134942,-0.029999999999999916,0
1675900800,5.85,5.85,5.925,5.82,ok,8874.0,QUIK,37.60330578512396,5.864999999999999,52046.01,8416820.0,0.0061835717052283,-0.036243822075782695,0
1675987200,5.81,5.81,5.822,5.75,ok,5768.0,QUIK,38.17696414950418,5.794,33419.792,8422588.0,0.003967876856852,-0.05065359477124187,0
1676246400,5.78,5.8,5.85,5.7,ok,13890.0,QUIK,36.93312836279786,5.783333333333334,80330.50000000001,8436478.0,0.0095218051893218,-0.0017211703958691649,0
1676332800,5.66,5.84,5.9086,5.66,ok,9072.0,QUIK,42.282696994313554,5.802866666666667,52643.6064,8445550.0,0.0062332952146396,-0.01931150293870698,0
1676419200,5.64,5.83,5.8531,5.64,ok,11805.0,QUIK,41.941982272361,5.774366666666666,68166.3985,8457355.0,0.0080600138577604,-0.006814310051107331,0
1676505600,5.77,5.825,5.88,5.75,ok,5770.0,QUIK,40.06608839322594,5.8183333333333325,33571.783333333326,8463125.0,0.0039668306131994,0.0008591065292096189,0
1676592000,5.7976,5.775,5.82,5.72,ok,6078.0,QUIK,46.41148325358855,5.771666666666666,35080.189999999995,8469203.0,0.0041420886947685,-0.012820512820512664,0
1676937600,5.75,5.56,5.75,5.56,ok,12274.0,QUIK,30.180180180180173,5.623333333333332,69020.79333333332,8481477.0,0.0081378270946597,-0.04302925989672979,0
1677024000,5.59,5.63,5.66,5.52,ok,9967.0,QUIK,30.180180180180173,5.603333333333333,55848.423333333325,8491444.0,0.0065770230991729,-0.02931034482758621,0
1677110400,5.7486,5.74,5.82,5.7201,ok,4533.0,QUIK,33.76068376068379,5.760033333333333,26110.2311,8495977.0,0.0030732464435814,-0.017123287671232834,0
1677196800,5.73,5.57,5.76,5.55,ok,10004.0,QUIK,38.34951456310684,5.626666666666666,56289.173333333325,8505981.0,0.0066175992320384,-0.044596912521440824,0
1677456000,5.73,5.69,5.73,5.57,ok,20488.0,QUIK,36.815920398009965,5.663333333333334,116030.37333333337,8526469.0,0.0136082560475307,-0.023175965665236054,0
1677542400,6.0,5.69,6.0,5.61,ok,42892.0,QUIK,40.21739130434785,5.766666666666667,247343.86666666667,8569361.0,0.0288637468612498,-0.014718614718614687,0
1677628800,5.65,5.66,5.8399,5.5209,ok,10714.0,QUIK,41.11111111111112,5.6736,60786.9504,8580075.0,0.007084664224963,0.017985611510791477,0
1677715200,5.65,5.67,5.825,5.5928,ok,15713.0,QUIK,39.7727272727273,5.6959333333333335,89500.20046666668,8595788.0,0.0104120995616302,0.007104795737122638,0
1677801600,5.685,5.74,5.74,5.4603,ok,26231.0,QUIK,46.1538461538462,5.646766666666667,148120.33643333334,8622019.0,0.0171793099079616,0.0,0
1678060800,5.64,5.6,5.6401,5.51,ok,12821.0,QUIK,40.384615384615394,5.583366666666667,71584.34403333333,8634840.0,0.0082901760812398,0.0053859964093356805,0
1678147200,5.55,5.55,5.555,5.481,ok,34501.0,QUIK,36.19047619047621,5.528666666666666,190744.52866666665,8669341.0,0.0220021947073793,-0.024604569420035194,0
1678233600,5.49,5.29,5.52,5.19,ok,18485.0,QUIK,29.23076923076925,5.333333333333333,98586.66666666666,8687826.0,0.0113476796918661,-0.07029876977152905,0
1678320000,5.31,5.18,5.345,5.18,ok,14178.0,QUIK,27.04626334519574,5.234999999999999,74221.82999999999,8702004.0,0.0085292801520201,-0.0848056537102474,0
1678406400,5.28,5.17,5.52,5.17,ok,15707.0,QUIK,27.838827838827854,5.286666666666666,83037.67333333332,8717711.0,0.0095251693171904,-0.08818342151675485,0
1678665600,5.17,5.16,5.27,5.16,ok,12332.0,QUIK,32.75862068965522,5.196666666666666,64085.29333333333,8730043.0,0.0073407763665463,-0.10104529616724744,0
1678752000,5.25,5.3,5.355,5.1901,ok,13280.0,QUIK,36.585365853658544,5.281700000000001,70140.97600000001,8743323.0,0.0080222331944044,-0.05357142857142849,0
1678838400,5.02,5.17,5.48,5.02,ok,40111.0,QUIK,27.19999999999999,5.223333333333334,209513.12333333332,8783434.0,0.0238532131434394,-0.06846846846846844,0
1678924800,5.15,5.37,5.4423,5.15,ok,5947.0,QUIK,42.18749999999999,5.320766666666668,31642.599366666676,8789381.0,0.003600094178039,0.01512287334593565,0
1679011200,5.38,5.41,5.4299,5.22,ok,5300.0,QUIK,38.33333333333333,5.3533,28372.49,8794681.0,0.0032260965463102,0.044401544401544424,0
1679270400,5.46,5.06,5.46,5.06,ok,24237.0,QUIK,29.67741935483869,5.1933333333333325,125870.81999999998,8818918.0,0.0142728189557948,-0.021276595744680882,0
1679356800,5.15,5.19,5.46,5.15,ok,2587.0,QUIK,35.75757575757578,5.266666666666667,13624.866666666669,8821505.0,0.0015445059166963,0.005813953488372103,0
1679443200,5.324,5.12,5.33,5.0525,ok,28026.0,QUIK,33.91812865497077,5.1675,144824.355,8849531.0,0.0163652011615078,-0.03396226415094339,0
1679529600,5.04,5.19,5.21,5.04,ok,15004.0,QUIK,33.91812865497077,5.146666666666667,77220.58666666668,8864535.0,0.0087111830080953,0.003868471953578423,0
1679616000,5.2,5.56,5.59,5.2,ok,50119.0,QUIK,48.96907216494845,5.449999999999999,273148.55,8914654.0,0.0306403983822591,0.035381750465549144,0
1679875200,5.62,5.8,5.8,5.61,ok,20238.0,QUIK,55.86854460093896,5.736666666666667,116098.66000000002,8934892.0,0.0129938515205332,0.07208872458410354,0
1679961600,5.8,5.82,5.85,5.6601,ok,9819.0,QUIK,64.02116402116403,5.776700000000001,56721.41730000001,8944711.0,0.0063413359358396,0.15019762845849827,0
1680048000,5.82,5.79,5.9,5.75,ok,5692.0,QUIK,66.85082872928177,5.8133333333333335,33089.49333333333,8950403.0,0.003696983625579,0.11560693641618491,0
1680134400,5.88,5.88,5.89,5.8467,ok,3295.0,QUIK,68.78306878306876,5.872233333333333,19349.008833333333,8953698.0,0.0021610075337959,0.1484375,0
1680220800,5.9,5.94,6.0,5.8838,ok,24137.0,QUIK,70.10309278350513,5.941266666666667,143404.35353333334,8977835.0,0.0159731553913981,0.1445086705202312,0
1680480000,5.9768,5.8401,6.0,5.8401,ok,7338.0,QUIK,64.21390599505234,5.8934,43245.7692,8985173.0,0.0048130146408978,0.05037769784172652,0
1680566400,5.92,5.9479,5.9709,5.77,ok,4201.0,QUIK,70.71417159290617,5.8962666666666665,24770.216266666663,8989374.0,0.002755499578354,0.025500000000000078,0
1680652800,5.94,5.96,5.99,5.74,ok,8696.0,QUIK,67.45768730027217,5.896666666666667,51277.41333333334,8998070.0,0.0056987124275909,0.02405498281786933,0
1680739200,5.91,5.77,5.91,5.77,ok,3999.0,QUIK,59.78367213827586,5.816666666666666,23260.85,9002069.0,0.002583944868674,-0.003454231433506094,0
1681084800,5.8,6.06,6.1,5.77,ok,17038.0,QUIK,78.09304416226537,5.976666666666667,101830.44666666668,9019107.0,0.0112905242910042,0.030612244897959107,0
1681171200,6.08,5.85,6.08,5.85,ok,8158.0,QUIK,67.74384342402405,5.926666666666667,48349.746666666666,9027265.0,0.0053559684651626,-0.015151515151515249,0
1681257600,6.04,5.75,6.04,5.75,ok,18545.0,QUIK,66.66843052174832,5.846666666666667,108426.43333333332,9045810.0,0.0119863708538354,-0.015427818016814698,0
1681344000,5.8389,5.7,5.8581,5.7,ok,7697.0,QUIK,63.63782222697613,5.7527,44278.5319,9053507.0,0.0048907602214257,-0.04167857563173549,0
1681430400,5.7,5.6788,5.8,5.6,ok,7488.0,QUIK,53.90532544378698,5.6929333333333325,42628.6848,9060995.0,0.0047046361685444,-0.047181208053691304,0
1681689600,5.55,5.9191,6.3,5.5001,ok,47042.0,QUIK,53.91441530270164,5.9064000000000005,277848.8688,9108037.0,0.0305059003163909,0.025840554592721166,0
1681776000,5.85,5.78,6.0194,5.5902,ok,7875.0,QUIK,48.78078517434772,5.7965333333333335,45647.7,9115912.0,0.0050074748417931,-0.0462046204620461,0
1681862400,5.825,5.8,5.84,5.8,ok,4133.0,QUIK,50.30667320902846,5.8133333333333335,24026.506666666668,9120045.0,0.0026344723810756,-0.008547008547008517,0
1681948800,5.94,5.66,5.94,5.66,ok,3318.0,QUIK,43.453939538205205,5.753333333333334,19089.56,9123363.0,0.0020923819429304,-0.01565217391304341,0
1682035200,5.6382,5.71,5.71,5.5429,ok,9129.0,QUIK,43.11542145593869,5.6543,51618.1047,9132492.0,0.0056521379597157,0.0017543859649122862,0
1682294400,5.72,5.7632,5.9,5.72,ok,7917.0,QUIK,47.63195171521835,5.7944,45874.2648,9140409.0,0.0050188415857539,0.01486229485102486,0
1682380800,5.7,5.6,5.9,5.6,ok,10096.0,QUIK,39.640283485200406,5.7,57547.2,9150505.0,0.0062889643795615,-0.053910222837931565,0
1682467200,5.6,5.6439,5.72,5.5601,ok,9607.0,QUIK,40.76217195628034,5.641333333333333,54196.28933333333,9160112.0,0.0059165531309369,-0.0235467128027681,0
1682553600,5.675,5.5,5.675,5.38,ok,6375.0,QUIK,41.89091782796734,5.5183333333333335,35179.375,9166487.0,0.0038378252213743,-0.051724137931034475,0
1682640000,5.3723,5.54,5.5918,5.3723,ok,3918.0,QUIK,31.62284421826409,5.501366666666667,21554.3546,9170405.0,0.0023504255918904,-0.021201413427561877,0
1682899200,5.5899,5.47,5.5899,5.4226,ok,5293.0,QUIK,35.09570128647633,5.494166666666666,29080.62416666666,9175698.0,0.0031693092085928,-0.042031523642732105,0
1682985600,5.53,5.81,5.8146,5.53,ok,11897.0,QUIK,51.98045946659624,5.7182,68029.4254,9187595.0,0.0074044867454431,0.00812048861743464,0
1683072000,5.9299,5.66,5.9299,5.5296,ok,11883.0,QUIK,48.76145652712411,5.706500000000001,67810.33950000002,9199478.0,0.0073711073063058,0.010714285714285898,0
1683158400,5.72,5.74,5.94,5.5,ok,4188.0,QUIK,51.82839388145317,5.726666666666667,23983.28,9203666.0,0.0026058398903219,0.017027232941760007,0
1683244800,5.73,5.58,5.73,5.51,ok,2941.0,QUIK,39.35856398669428,5.6066666666666665,16489.206666666665,9206607.0,0.0017910188483842,0.014545454545454639,0
1683504000,5.54,5.54,5.68,5.511,ok,9117.0,QUIK,41.96894659349485,5.576999999999999,50845.50899999999,9215724.0,0.0055172560506369,0.0,0
1683590400,5.55,5.43,5.55,5.35,ok,19994.0,QUIK,38.32218154273451,5.4433333333333325,108834.00666666664,9235718.0,0.0117840331056737,-0.007312614259597838,0
