t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.4396,0.470301,0.499,0.426101,ok,38612.0,NYMX,50.46631158342549,0.465134,17959.754008,47418272.0,0.0003787517606714981
1675728000,0.476,0.4304,0.486,0.4261,ok,67084.0,NYMX,40.53856246824066,0.44749999999999995,30020.089999999997,47485356.0,0.0006321967976822159
1675814400,0.4591,0.4346,0.46,0.430401,ok,28754.0,NYMX,40.448230548951386,0.441667,12699.692917999999,47514110.0,0.0002672825591808412
1675900800,0.4578,0.4373,0.4578,0.428,ok,22042.0,NYMX,40.919435422491176,0.44103333333333333,9721.256733333334,47536152.0,0.00020450239079792016
1675987200,0.43,0.4499,0.46,0.43,ok,40404.0,NYMX,46.94038001254832,0.4466333333333334,18045.773200000003,47576556.0,0.00037929969542141727
1676246400,0.45,0.4532,0.46,0.43,ok,47975.0,NYMX,39.70079488736895,0.4477333333333333,21480.006666666664,47624531.0,0.0004510282036513213
1676332800,0.44,0.44015,0.4513,0.4301,ok,22800.0,NYMX,43.839671060305605,0.44051666666666667,10043.78,47647331.0,0.0002107941785868342
1676419200,0.46,0.4448,0.46,0.411,ok,260979.0,NYMX,54.16899864079221,0.43859999999999993,114465.38939999999,47908310.0,0.002389259596090949
1676505600,0.5,0.4705,0.5299,0.46,ok,121684.0,NYMX,66.74953765739028,0.48679999999999995,59235.771199999996,48029994.0,0.0012333079033905354
1676592000,0.4705,0.43,0.5,0.425,ok,55101.0,NYMX,54.39905306981342,0.45166666666666666,24887.285,48085095.0,0.0005175675539374519
1676937600,0.428,0.4199,0.428,0.4,ok,40034.0,NYMX,48.12472456892105,0.41596666666666665,16652.809533333333,48125129.0,0.0003460314783433273
1677024000,0.401001,0.3792,0.42,0.315,ok,118355.0,NYMX,37.225323721910215,0.37139999999999995,43957.04699999999,48243484.0,0.0009111499285582275
1677110400,0.3742,0.4099,0.435,0.3742,ok,27151.0,NYMX,42.364871554672085,0.4063666666666666,11033.261366666666,48270635.0,0.0002285708768212116
1677196800,0.4103,0.3936,0.4189,0.36,ok,54915.0,NYMX,40.93089822738611,0.3908333333333333,21462.6125,48325550.0,0.000444125571255785
1677456000,0.36,0.3677,0.3936,0.3416,ok,50907.0,NYMX,31.02097291537952,0.3676333333333333,18715.110099999998,48376457.0,0.00038686400907780405
1677542400,0.4,0.35,0.4,0.3427,ok,39785.0,NYMX,33.7968561064087,0.36423333333333335,14491.023166666668,48416242.0,0.00029930086615699477
1677628800,0.34,0.33,0.365,0.322,ok,69977.0,NYMX,30.181887078438805,0.339,23722.203,48486219.0,0.0004892566071196436
1677715200,0.3315,0.3622,0.3781,0.3315,ok,28732.0,NYMX,37.201772324471705,0.3572666666666667,10264.985866666668,48514951.0,0.0002115839685516052
1677801600,0.3514,0.352,0.38,0.33,ok,79248.0,NYMX,33.17869415807559,0.3539999999999999,28053.791999999994,48594199.0,0.0005773074271684155
1678060800,0.32,0.3708,0.419999,0.32,ok,48012.0,NYMX,36.55791190864601,0.37026633333333336,17777.227196,48642211.0,0.0003654691435798426
1678147200,0.3708,0.3565,0.3768,0.35,ok,35309.0,NYMX,36.40942323314379,0.3611,12750.079899999999,48677520.0,0.00026192952927758025
1678233600,0.36,0.3695,0.44,0.36,ok,44344.0,NYMX,38.08921227459666,0.3898333333333333,17286.769333333334,48721864.0,0.00035480517193129833
1678320000,0.3545,0.35,0.4,0.345,ok,49756.0,NYMX,30.558244595030654,0.365,18160.94,48771620.0,0.00037236696259012925
1678406400,0.34,0.3529,0.3529,0.316,ok,79546.0,NYMX,35.842820418655904,0.3406,27093.3676,48851166.0,0.0005546104590420626
1678665600,0.353,0.35,0.37,0.33,ok,47472.0,NYMX,36.81629573745758,0.3499999999999999,16615.199999999997,48898638.0,0.0003397886051550147
1678752000,0.33,0.3376,0.353,0.33,ok,52430.0,NYMX,41.21621621621623,0.3402,17836.686,48951068.0,0.00036437787220495375
1678838400,0.34,0.3799,0.3799,0.34,ok,64530.0,NYMX,43.96135265700484,0.36660000000000004,23656.698000000004,49015598.0,0.0004826361192206612
1678924800,0.35,0.3529,0.373,0.33,ok,19858.0,NYMX,42.14588961790815,0.3519666666666667,6989.354066666668,49035456.0,0.00014253674048971153
1679011200,0.3682,0.367549,0.38,0.356501,ok,31329.0,NYMX,49.96953790412711,0.36801666666666666,11529.594149999999,49066785.0,0.00023497757495217995
1679270400,0.3749,0.355,0.38,0.352,ok,16667.0,NYMX,51.03008677450989,0.36233333333333334,6039.009666666667,49083452.0,0.00012303555313645557
1679356800,0.3551,0.3552,0.38,0.35,ok,30419.0,NYMX,55.65280980538184,0.3617333333333333,11003.566266666665,49113871.0,0.00022404192629545868
1679443200,0.373,0.4071,0.409899,0.354,ok,86388.0,NYMX,59.25399220108986,0.39033300000000004,33720.087204,49200259.0,0.0006853640181853515
1679529600,0.4146,0.4112,0.42,0.395,ok,32983.0,NYMX,62.51596208001759,0.40873333333333334,13481.251533333334,49233242.0,0.0002738241680962902
1679616000,0.3859,0.3962,0.4099,0.3602,ok,35789.0,NYMX,55.45771772855804,0.3887666666666667,13913.570233333334,49269031.0,0.00028239991635584094
1679875200,0.4033,0.3809,0.41,0.3394,ok,19608.0,NYMX,55.220412669342494,0.3767666666666667,7387.6408,49288639.0,0.00014988526666358145
1679961600,0.3512,0.3766,0.3766,0.35,ok,16662.0,NYMX,51.5777918025938,0.3677333333333333,6127.172799999999,49305301.0,0.00012427006175258924
1680048000,0.3766,0.35,0.38,0.3163,ok,98543.0,NYMX,50.0,0.34876666666666667,34368.513633333336,49403844.0,0.0006956647671653512
1680134400,0.3421,0.3776,0.382,0.3215,ok,45510.0,NYMX,54.809227486195375,0.36036666666666667,16400.287,49449354.0,0.00033165826595024883
1680220800,0.34,0.34,0.376234,0.328,ok,17604.0,NYMX,48.28472236516203,0.34807800000000005,6127.565112000001,49466958.0,0.0001238718805389246
1680480000,0.3332,0.32,0.35,0.32,ok,134521.0,NYMX,47.0578205136778,0.33,44391.93,49601479.0,0.0008949719019467141
1680566400,0.3428,0.34,0.3498,0.3333,ok,38036.0,NYMX,42.792577981054784,0.34103333333333335,12971.543866666667,49639515.0,0.00026131487921803156
1680652800,0.322,0.3381,0.3381,0.322,ok,5528.0,NYMX,47.0599686926396,0.3327333333333333,1839.3498666666667,49645043.0,3.705002061669413e-05
1680739200,0.3484,0.3559,0.3601,0.307,ok,85893.0,NYMX,47.71452899560132,0.341,29289.513000000003,49730936.0,0.0005889596166056477
1681084800,0.35,0.368051,0.376,0.35,ok,16111.0,NYMX,52.56454091357472,0.36468366666666663,5875.418553666666,49747047.0,0.00011810587578528363
1681171200,0.3701,0.3563,0.3701,0.34,ok,17150.0,NYMX,50.206765362666445,0.35546666666666665,6096.253333333333,49764197.0,0.00012250279720846965
1681257600,0.32,0.3484,0.36,0.3122,ok,77135.0,NYMX,36.779398383798345,0.3402,26241.327,49841332.0,0.0005264973054893477
1681344000,0.3555,0.3976,0.4,0.3506,ok,69656.0,NYMX,47.45415609018278,0.38273333333333337,26659.67306666667,49910988.0,0.0005341443665003519
1681430400,0.38,0.419,0.4255,0.38,ok,28830.0,NYMX,54.16815964782708,0.4081666666666666,11767.444999999998,49939818.0,0.00023563251672242773
1681689600,0.39,0.43,0.439,0.39,ok,74972.0,NYMX,59.11954591719228,0.41966666666666663,31463.24933333333,50014790.0,0.0006290789051265302
1681776000,0.4,0.4179,0.4211,0.37,ok,135312.0,NYMX,57.45481982079552,0.40299999999999997,54530.736,50150102.0,0.0010873504504537198
1681862400,0.39,0.429,0.44,0.39,ok,119231.0,NYMX,65.10504699772851,0.4196666666666667,50037.276333333335,50269333.0,0.0009953837329278535
1681948800,0.4319,0.4037,0.438,0.387,ok,28376.0,NYMX,55.03468337435668,0.40956666666666663,11621.863733333332,50297709.0,0.00023106149294659388
1682035200,0.43,0.4277,0.44,0.3961,ok,38574.0,NYMX,67.85408913608194,0.4212666666666667,16249.940400000001,50336283.0,0.0003228275794619162
1682294400,0.4,0.43,0.44,0.3948,ok,36161.0,NYMX,74.13318005107458,0.4216,15245.477599999998,50372444.0,0.0003026551104012344
1682380800,0.4347,0.4599,0.4699,0.3862,ok,198399.0,NYMX,75.21004869597395,0.4386666666666666,87031.02799999999,50570843.0,0.0017209724583788328
1682467200,0.44,0.44,0.46,0.42,ok,11890.0,NYMX,69.91774888390239,0.44,5231.6,50582733.0,0.00010342659816344839
1682553600,0.448951,0.47,0.47,0.4101,ok,58437.0,NYMX,71.28715457347333,0.4500333333333333,26298.597899999997,50641170.0,0.0005193126047443216
1682640000,0.4219,0.3901,0.4611,0.3901,ok,72063.0,NYMX,53.28353452409672,0.4137666666666666,29817.267299999996,50713233.0,0.0005879583204644041
1682899200,0.4018,0.37,0.42,0.37,ok,20880.0,NYMX,51.99070037779715,0.3866666666666667,8073.600000000001,50734113.0,0.0001591355307621127
1682985600,0.4197,0.41,0.4197,0.3801,ok,15115.0,NYMX,58.187134502923975,0.40326666666666666,6095.375666666667,50749228.0,0.00012010775152415455
1683072000,0.41,0.43,0.47,0.4067,ok,93007.0,NYMX,54.6685878962536,0.43556666666666666,40510.748966666666,50842235.0,0.0007967932363057342
1683158400,0.46,0.42,0.468,0.42,ok,20825.0,NYMX,50.14898688915376,0.436,9079.7,50863060.0,0.00017851265731947706
1683244800,0.4351,0.4499,0.45,0.4202,ok,18326.0,NYMX,52.80677009873061,0.44003333333333333,8064.0508666666665,50881386.0,0.00015848724849332261
1683504000,0.426349,0.49,0.495,0.4211,ok,112431.0,NYMX,59.424836601307184,0.46869999999999995,52696.4097,50993817.0,0.0010333882184187153
1683590400,0.48,0.46227,0.49,0.4423,ok,9368.0,NYMX,54.16781499761983,0.4648566666666667,4354.777253333334,51003185.0,8.538245706289388e-05
