t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.166,2.12,2.18,2.12,ok,10229.0,VEEE,40.00000000000001,2.14,21890.06,100108437.0,0.00021866348787365447
1676592000,2.12,2.15,2.15,2.11,ok,10293.0,VEEE,39.0625,2.1366666666666667,21992.71,100118730.0,0.00021966629021362934
1676937600,2.15,1.97,2.15,1.9292,ok,68445.0,VEEE,32.258064516129025,2.0164,138012.498,100187175.0,0.001377546557231502
1677024000,1.99,2.01,2.16,1.97,ok,17868.0,VEEE,41.72661870503596,2.0466666666666664,36569.84,100205043.0,0.0003649500953759383
1677110400,2.02,2.05,2.07,2.0,ok,13421.0,VEEE,45.20547945205477,2.04,27378.84,100218464.0,0.00027319157475812043
1677196800,2.0322,1.99,2.0322,1.99,ok,4283.0,VEEE,41.772151898734165,2.0040666666666667,8583.417533333333,100222747.0,8.564340721306843e-05
1677456000,2.02,1.99,2.05,1.945,ok,14284.0,VEEE,47.142857142857146,1.995,28496.58,100237031.0,0.00028429193997176556
1677542400,1.9801,2.0,2.0,1.9401,ok,19215.0,VEEE,45.58823529411764,1.9800333333333333,38046.3405,100256246.0,0.0003794909745573358
1677628800,1.98,1.97,2.025,1.96,ok,4423.0,VEEE,40.298507462686544,1.985,8779.655,100260669.0,8.756828662294285e-05
1677715200,1.97,1.85,1.97,1.85,ok,6354.0,VEEE,30.666666666666643,1.89,12009.06,100267023.0,0.00011977078445821613
1677801600,1.86,1.93,1.93,1.83,ok,7899.0,VEEE,39.2405063291139,1.8966666666666665,14981.769999999999,100274922.0,0.00014940694743198103
1678060800,1.93,1.9297,1.9399,1.85,ok,12283.0,VEEE,39.72830962450338,1.9065333333333332,23417.948933333333,100287205.0,0.00023350884026863977
1678147200,1.95,1.9052,1.95,1.88,ok,7772.0,VEEE,40.01032524522456,1.9117333333333333,14857.991466666666,100294977.0,0.00014814292710458137
1678233600,1.86,1.89,1.9,1.86,ok,3641.0,VEEE,29.41176470588232,1.883333333333333,6857.216666666665,100298618.0,6.836800749005998e-05
1678320000,1.95,1.84,1.95,1.8303,ok,13449.0,VEEE,29.41176470588232,1.8734333333333335,25195.804900000003,100312067.0,0.0002511742171557486
1678406400,1.81,1.775,1.84,1.775,ok,13750.0,VEEE,23.77622377622376,1.7966666666666669,24704.166666666668,100325817.0,0.00024623937691598035
1678665600,1.7557,1.74,1.7915,1.74,ok,11466.0,VEEE,29.824561403508756,1.7571666666666668,20147.673000000003,100337283.0,0.00020079946753192432
1678752000,1.7,1.67,1.7804,1.67,ok,29469.0,VEEE,21.666666666666657,1.7068,50297.6892,100366752.0,0.0005011389548602709
1678838400,1.6318,1.72,1.77,1.54,ok,171254.0,VEEE,22.950819672131143,1.6766666666666667,287135.87333333335,100538006.0,0.002855993317923307
1678924800,1.72,1.77,1.8,1.66,ok,16806.0,VEEE,31.66666666666667,1.7433333333333334,29298.460000000003,100554812.0,0.00029136805506632543
1679011200,1.7,1.76,1.79,1.69,ok,21588.0,VEEE,31.14754098360656,1.7466666666666668,37707.04,100576400.0,0.0003749094220910671
1679270400,1.6727,1.75,1.75,1.6301,ok,40694.0,VEEE,29.508196721311464,1.7100333333333335,69588.09646666667,100617094.0,0.0006916130619581069
1679356800,1.75,1.76,1.8134,1.74,ok,54294.0,VEEE,32.203389830508485,1.7711333333333332,96161.9132,100671388.0,0.0009552059935837976
1679443200,1.79,1.79,1.805,1.75,ok,7396.0,VEEE,43.99999999999999,1.7816666666666665,13177.206666666665,100678784.0,0.00013088364939595085
1679529600,1.76,1.7199,1.77,1.67,ok,57251.0,VEEE,28.56559885737606,1.7199666666666669,98469.81163333335,100736035.0,0.0009775033495544405
1679616000,1.71,1.71,1.71,1.65,ok,7787.0,VEEE,28.01681008605165,1.6900000000000002,13160.03,100743822.0,0.00013062865532340037
1679875200,1.768,1.7,1.81,1.68,ok,10116.0,VEEE,28.854080791426213,1.7300000000000002,17500.68,100753938.0,0.00017369723057375684
1679961600,1.725,1.85,1.85,1.71,ok,25123.0,VEEE,46.77419354838711,1.8033333333333335,45305.14333333333,100779061.0,0.00044954917106573687
1680048000,1.81,1.7,1.89,1.65,ok,768091.0,VEEE,40.27777777777777,1.7466666666666668,1341598.9466666668,101547152.0,0.013211586147356125
1680134400,1.66,1.625,1.7,1.5701,ok,62369.0,VEEE,39.726027397260296,1.6317000000000002,101767.4973,101609521.0,0.0010015547391469348
1680220800,1.6461,1.695,1.74,1.61,ok,78445.0,VEEE,47.058823529411775,1.6816666666666666,131918.34166666667,101687966.0,0.0012972856755406699
1680480000,1.67,1.695,1.71,1.6505,ok,18545.0,VEEE,51.79856115107915,1.6851666666666667,31251.415833333333,101706511.0,0.0003072705525542345
1680566400,1.65,1.66,1.69,1.61,ok,25373.0,VEEE,45.588235294117645,1.6533333333333333,41950.026666666665,101731884.0,0.00041235869244952414
1680652800,1.64,1.625,1.6799,1.6,ok,27770.0,VEEE,39.09774436090226,1.6349666666666665,45403.02433333333,101759654.0,0.00044617903607782833
1680739200,1.645,1.64,1.7,1.62,ok,33506.0,VEEE,41.04477611940298,1.6533333333333333,55396.58666666667,101793160.0,0.000544207358005849
1681084800,1.615,1.615,1.6218,1.5901,ok,8607.0,VEEE,40.14598540145986,1.6089666666666667,13848.3761,101801767.0,0.0001360327674862461
1681171200,1.62,1.58,1.62,1.555,ok,17477.0,VEEE,37.32394366197184,1.585,27701.045,101819244.0,0.00027206099664224575
1681257600,1.55,1.5,1.575,1.47,ok,50406.0,VEEE,30.921052631578945,1.515,76365.09,101869650.0,0.000749635342813095
1681344000,1.48,1.5456,1.5699,1.48,ok,22072.0,VEEE,38.15091774303196,1.5318333333333334,33810.62533333334,101891722.0,0.0003318289716738062
1681430400,1.6056,1.5732,1.6056,1.5,ok,17906.0,VEEE,40.91874668082846,1.5595999999999999,27926.1976,101909628.0,0.0002740290407104616
1681689600,1.62,1.515,1.62,1.45,ok,46757.0,VEEE,38.45769902670326,1.5283333333333333,71460.28166666666,101956385.0,0.000700890696219434
1681776000,1.51,1.4626,1.51,1.46,ok,15801.0,VEEE,22.477976697925527,1.4775333333333334,23346.5042,101972186.0,0.00022894972752668066
1681862400,1.46,1.43,1.5,1.4,ok,33194.0,VEEE,26.978171896316496,1.4433333333333334,47910.00666666667,102005380.0,0.00046968117433283094
1681948800,1.41,1.43,1.45,1.4,ok,16165.0,VEEE,30.934689088775897,1.4266666666666665,23062.066666666666,102021545.0,0.00022605094508877186
1682035200,1.4109,1.43,1.4301,1.4037,ok,19222.0,VEEE,19.981875849569533,1.4212666666666667,27319.58786666667,102040767.0,0.0002677320905150259
1682294400,1.475,1.405,1.475,1.405,ok,10115.0,VEEE,18.910806174957088,1.4283333333333335,14447.591666666667,102050882.0,0.00014157243311886973
1682380800,1.4,1.3529,1.4045,1.3446,ok,34554.0,VEEE,18.24198552223369,1.3673333333333335,47246.836,102085436.0,0.000462816615682574
1682467200,1.38,1.29,1.387,1.28,ok,28563.0,VEEE,17.246773562768837,1.319,37674.597,102113999.0,0.0003689464458247297
1682553600,1.31,1.3601,1.4,1.31,ok,12143.0,VEEE,25.295675198587816,1.3567,16474.4081,102126142.0,0.00016131430970926132
1682640000,1.36,1.3936,1.4,1.32,ok,11916.0,VEEE,30.74782608695652,1.3712,16339.2192,102138058.0,0.00015997189999441736
1682899200,1.33,1.37,1.3971,1.33,ok,14721.0,VEEE,31.369765791341365,1.3657000000000001,20104.4697,102152779.0,0.0001968078587465545
1682985600,1.35,1.26,1.35,1.21,ok,32344.0,VEEE,29.784366576819394,1.2733333333333334,41184.693333333336,102185123.0,0.00040304001330343693
1683072000,1.3,1.33,1.3699,1.2901,ok,3309.0,VEEE,32.55663430420711,1.33,4400.97,102188432.0,4.3067203536306346e-05
1683158400,1.336,1.36,1.39,1.3231,ok,13470.0,VEEE,32.817537072856226,1.3577000000000001,18288.219,102201902.0,0.00017894206117612175
1683244800,1.39,1.39,1.4137,1.36,ok,10606.0,VEEE,39.446133063154335,1.3879,14720.0674,102212508.0,0.00014401434509365526
1683504000,1.39,1.435,1.44,1.38,ok,14683.0,VEEE,47.64021887824898,1.4183333333333332,20825.388333333332,102227191.0,0.00020371672281725253
1683590400,1.4373,1.39,1.46,1.39,ok,19783.0,VEEE,46.65103817816477,1.413333333333333,27959.973333333328,102246974.0,0.00027345526463534584
