t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.2,1.03,1.23,1.0,ok,2633853.0,RGTI,55.63320626853029,1.0866666666666667,2862120.26,205364126.0,0.013936807346770974
1676332800,1.05,0.9767,1.05,0.95,ok,1477813.0,RGTI,54.37422381675176,0.9922333333333334,1466335.3190333333,206841939.0,0.007089158640276203
1676419200,0.9747,1.12,1.12,0.91,ok,1760702.0,RGTI,60.03222687721561,1.05,1848737.1,208602641.0,0.008862481755444315
1676505600,1.11,1.12,1.17,1.03,ok,1561328.0,RGTI,60.222423380318126,1.1066666666666667,1727869.6533333333,210163969.0,0.008221531319354429
1676592000,1.11,1.07,1.12,1.06,ok,563855.0,RGTI,59.525787690931175,1.0833333333333333,610842.9166666666,210727824.0,0.0028987292948399004
1676937600,1.06,1.01,1.06,1.0,ok,740276.0,RGTI,57.09777227722773,1.0233333333333334,757549.1066666667,211468100.0,0.0035823327805312795
1677024000,1.02,1.0,1.04,0.9899,ok,727555.0,RGTI,56.22432466077431,1.0099666666666667,734806.2981666666,212195655.0,0.0034628715567558
1677110400,1.0,1.01,1.04,0.9441,ok,949329.0,RGTI,54.76297678008619,0.9980333333333334,947461.9863000001,213144984.0,0.004445152630474288
1677196800,0.9906,0.8369,0.9999,0.8133,ok,2286596.0,RGTI,43.07982074430083,0.8833666666666667,2019902.6865333335,215431580.0,0.009376075162858358
1677456000,0.8369,0.7655,0.8809,0.75,ok,1622472.0,RGTI,36.85963626673772,0.7988,1296030.6335999998,217054052.0,0.005971004096251563
1677542400,0.78,0.7497,0.7825,0.73365,ok,1127022.0,RGTI,37.46360620218023,0.7552833333333334,851220.9329000001,218181074.0,0.0039014425829620772
1677628800,0.7554,0.76,0.798,0.74,ok,797869.0,RGTI,24.120933289516927,0.766,611167.654,218978943.0,0.002790988236709134
1677715200,0.76,0.7496,0.768599,0.7301,ok,562269.0,RGTI,32.70944741532976,0.7494330000000001,421382.94347700005,219541212.0,0.0019193796902105106
1677801600,0.7597,0.7989,0.805,0.7597,ok,736376.0,RGTI,26.061941486106008,0.7878666666666668,580166.1045333334,220277588.0,0.002633795429670918
1678060800,0.82,0.7958,0.85,0.7708,ok,624043.0,RGTI,32.257575757575765,0.8055333333333333,502687.43793333333,220901631.0,0.0022756166881055455
1678147200,0.79,0.756,0.8169,0.751,ok,377212.0,RGTI,32.93116782675948,0.7746333333333334,292200.98893333337,221278843.0,0.001320510289062445
1678233600,0.77,0.7268,0.7899,0.7267,ok,636657.0,RGTI,13.07287753568744,0.7477999999999999,476092.10459999996,221915500.0,0.0021453756254069677
1678320000,0.725,0.6891,0.749,0.6815,ok,844997.0,RGTI,12.20838449394843,0.7065333333333333,597018.5470666667,222760497.0,0.0026800916459917335
1678406400,0.69,0.6093,0.6997,0.6,ok,1418667.0,RGTI,11.601933655609258,0.6363333333333333,902745.1009999999,224179164.0,0.0040268911922608465
1678665600,0.6008,0.5952,0.61,0.58,ok,992330.0,RGTI,12.563176895306851,0.5950666666666666,590502.5053333333,225171494.0,0.0026224567543764368
1678752000,0.59,0.5977,0.6,0.5811,ok,937326.0,RGTI,13.193046660567248,0.5929333333333333,555771.8295999999,226108820.0,0.0024579838575071945
1678838400,0.5953,0.5342,0.61,0.5219,ok,1219687.0,RGTI,10.349999999999994,0.5553666666666667,677373.5035666666,227328507.0,0.00297971210256823
1678924800,0.5451,0.5047,0.5598,0.5005,ok,1142290.0,RGTI,13.606485539000872,0.5216666666666666,595894.6166666666,228470797.0,0.0026081872365800282
1679011200,0.5043,0.4993,0.5193,0.4641,ok,1393396.0,RGTI,15.906762295081975,0.49423333333333336,688662.7497333334,229864193.0,0.002995954875552685
1679270400,0.5,0.5139,0.53,0.4902,ok,866711.0,RGTI,19.7070914696814,0.5113666666666666,443207.1150333333,230730904.0,0.0019208831905470855
1679356800,0.53,0.5844,0.6451,0.5002,ok,2113547.0,RGTI,30.462839341344026,0.5765666666666667,1218600.7486333332,232844451.0,0.0052335400023483195
1679443200,0.6132,0.5732,0.616602,0.56,ok,629225.0,RGTI,30.408707241226125,0.5832673333333332,367006.3878166666,233473676.0,0.0015719390472811446
1679529600,0.5741,0.5956,0.61,0.566,ok,479054.0,RGTI,25.986298133711315,0.5905333333333332,282897.35546666663,233952730.0,0.0012092073277651712
1679616000,0.5874,0.56,0.589639,0.55,ok,613648.0,RGTI,24.13339183852568,0.5665463333333334,347660.0243573334,234566378.0,0.0014821392022233185
1679875200,0.58,0.5506,0.6396,0.53,ok,1459255.0,RGTI,25.85801598495533,0.5734,836736.817,236025633.0,0.00354510993727533
1679961600,0.6123,0.55,0.63,0.5403,ok,965323.0,RGTI,27.721774193548384,0.5734333333333334,553548.3856333334,236990956.0,0.002335736329251878
1680048000,0.549,0.55,0.5735,0.5408,ok,1045411.0,RGTI,30.632135895293786,0.5547666666666667,579959.1757666668,238036367.0,0.0024364309667298306
1680134400,0.56,0.6,0.6,0.544,ok,603338.0,RGTI,48.58791375645309,0.5813333333333334,350740.4906666667,238639705.0,0.0014697490958877387
1680220800,0.6049,0.7234,0.74,0.585,ok,1914148.0,RGTI,64.61468308253535,0.6828,1306980.2544,240553853.0,0.0054332127218099475
1680480000,0.71,0.6713,0.71,0.635058,ok,945988.0,RGTI,57.53789430561245,0.6721193333333333,635816.8239013333,241499841.0,0.0026327836128941105
1680566400,0.68,0.6679,0.73,0.6511,ok,1189145.0,RGTI,65.6155103947676,0.6829999999999999,812186.0349999999,242688986.0,0.0033466126682815344
1680652800,0.69,0.5873,0.7,0.55795,ok,1193833.0,RGTI,58.61853088480802,0.6150833333333333,734306.7810833333,243882819.0,0.003010900005561004
1680739200,0.5999,0.6041,0.6318,0.592401,ok,468591.0,RGTI,60.68079902160619,0.6094336666666665,285575.1312969999,244351410.0,0.001168706705220158
1681084800,0.6111,0.5762,0.615,0.5405,ok,983582.0,RGTI,56.18178209962294,0.5772333333333334,567756.3164666668,245334992.0,0.002314208469970997
1681171200,0.58,0.5502,0.5978,0.5502,ok,546295.0,RGTI,46.27775359164127,0.5660666666666667,309239.3896666667,245881287.0,0.0012576776111744797
1681257600,0.57,0.5238,0.57895,0.512,ok,674831.0,RGTI,44.79561736198904,0.53825,363227.78575,246556118.0,0.001473205324193172
1681344000,0.5298,0.515,0.5345,0.51,ok,913224.0,RGTI,41.25813449023861,0.5198333333333333,474724.27599999995,247469342.0,0.0019183155059263864
1681430400,0.514,0.4998,0.5151,0.4911,ok,1168098.0,RGTI,43.16840671811166,0.502,586385.196,248637440.0,0.002358394600587908
1681689600,0.5,0.491,0.5,0.47,ok,926809.0,RGTI,43.22727272727273,0.48699999999999993,451355.98299999995,249564249.0,0.0018085762877037726
1681776000,0.52,0.557,0.5683,0.503,ok,861896.0,RGTI,50.69252077562327,0.5427666666666666,467808.4189333333,250426145.0,0.0018680494360256725
1681862400,0.5499,0.5488,0.57,0.514,ok,781127.0,RGTI,49.88317757009346,0.5442666666666667,425141.3885333333,251207272.0,0.001692392840177546
1681948800,0.5529,0.5119,0.5529,0.5052,ok,409298.0,RGTI,41.1988011988012,0.5233333333333333,214199.28666666665,251616570.0,0.0008512924513145801
1682035200,0.5119,0.4949,0.5125,0.48,ok,494437.0,RGTI,21.009895965490983,0.4958,245141.8646,252111007.0,0.0009723568499331725
1682294400,0.5,0.4772,0.50099,0.47,ok,498379.0,RGTI,23.019182652210176,0.48273000000000005,240582.49467000001,252609386.0,0.0009523893726973391
1682380800,0.48,0.4687,0.48,0.4675,ok,320666.0,RGTI,22.69736842105263,0.47206666666666663,151375.7297333333,252930052.0,0.0005984885091208273
1682467200,0.4766,0.4517,0.4774,0.45,ok,473879.0,RGTI,27.49003984063745,0.4597,217842.1763,253403931.0,0.0008596637607014865
1682553600,0.45,0.4481,0.4649,0.4406,ok,457695.0,RGTI,22.91666666666669,0.4512,206511.984,253861626.0,0.0008134824756853956
1682640000,0.4501,0.47,0.49,0.441,ok,715763.0,RGTI,31.170212765957444,0.467,334261.321,254577389.0,0.0013130047500015801
1682899200,0.4977,0.42,0.4977,0.42,ok,762433.0,RGTI,28.72549019607844,0.44589999999999996,339968.8747,255339822.0,0.0013314369534572637
1682985600,0.418,0.4034,0.419,0.4004,ok,644122.0,RGTI,29.67589466576638,0.40759999999999996,262544.1272,255983944.0,0.0010256273229386605
1683072000,0.4,0.3751,0.41,0.368,ok,1327067.0,RGTI,27.84288881849858,0.3843666666666667,510080.31923333334,257311011.0,0.0019823493648833137
1683158400,0.3686,0.3892,0.3949,0.3601,ok,632156.0,RGTI,32.42212333121424,0.38139999999999996,241104.29839999997,257943167.0,0.0009347186870819492
1683244800,0.3829,0.4092,0.4251,0.3829,ok,473265.0,RGTI,37.44628606507061,0.40573333333333333,192019.386,258416432.0,0.0007430618266565959
1683504000,0.4297,0.4517,0.4716,0.42,ok,750615.0,RGTI,32.583526298379084,0.44776666666666665,336100.3765,259167047.0,0.0012968484241748528
1683590400,0.4524,0.4378,0.4657,0.4019,ok,604569.0,RGTI,31.98051948051949,0.4351333333333333,263068.12419999996,259771616.0,0.001012690024609925
