t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674604800,14.49,13.88,14.49,13.6101,ok,29689.0,HOFV,71.10766847405114,13.993366666666667,415449.06296666665,6914520.727272718,0.06008356607104011
1674691200,13.92,14.1,14.29,13.6501,ok,28308.0,HOFV,70.90483619344774,14.013366666666668,396690.38360000006,6942828.727272718,0.057136708852074475
1674777600,13.92,13.85,14.1755,13.7301,ok,19540.0,HOFV,66.06990622335891,13.918533333333334,271968.14133333333,6962368.727272718,0.039062588033867036
1675036800,13.74,14.12,14.48,13.74,ok,37480.0,HOFV,61.35922330097088,14.113333333333332,528967.7333333333,6999848.727272718,0.07556845211131152
1675123200,14.57,13.53,14.5853,13.5,ok,35524.0,HOFV,51.33120340788073,13.871766666666666,492780.63906666666,7035372.727272718,0.07004328813403102
1675209600,13.78,12.95,13.78,12.5401,ok,45145.0,HOFV,43.34433443344333,13.090033333333333,590949.5548333332,7080517.727272718,0.08346134810977386
1675296000,13.46,13.35,13.85,13.1732,ok,16660.0,HOFV,37.951807228915655,13.457733333333332,224205.8373333333,7097177.727272718,0.031590844410132934
1675382400,13.02,13.19,13.6699,13.015,ok,23784.0,HOFV,44.9358059914408,13.291633333333332,316128.20719999995,7120961.727272718,0.04439403261911295
1675641600,13.0,13.1,13.48,12.635,ok,23045.0,HOFV,51.63934426229508,13.071666666666667,301236.55833333335,7144006.727272718,0.042166331840554246
1675728000,12.98,12.62,13.0,12.57,ok,28458.0,HOFV,47.79299847792998,12.729999999999999,362270.33999999997,7172464.727272718,0.05050848679987177
1675814400,12.57,12.9,13.0,12.3237,ok,43327.0,HOFV,53.5211267605634,12.741233333333334,552039.4166333333,7215791.727272718,0.07650434456788045
1675900800,12.89,11.8,13.4,11.8,ok,28399.0,HOFV,41.69054441260744,12.333333333333334,350254.3333333334,7244190.727272718,0.048349684115122214
1675987200,12.08,11.57,12.08,11.08,ok,40899.0,HOFV,37.59071117561684,11.576666666666668,473474.09,7285089.727272718,0.06499221117723311
1676246400,11.6,10.99,11.6,10.4701,ok,49429.0,HOFV,19.338842975206617,11.020033333333332,544709.2276333333,7334518.727272718,0.07426652625589232
1676332800,10.9,10.99,11.2,10.3,ok,38640.0,HOFV,22.370936902485653,10.83,418471.2,7373158.727272718,0.05675602756958274
1676419200,10.83,10.7,10.83,10.25,ok,18042.0,HOFV,17.924528301886795,10.593333333333332,191124.91999999998,7391200.727272718,0.025858439927733262
1676505600,10.61,10.65,11.0,10.4,ok,17582.0,HOFV,18.62745098039217,10.683333333333332,187834.36666666664,7408782.727272718,0.025352932267162225
1676592000,10.61,10.42,10.61,10.0001,ok,25251.0,HOFV,13.438735177865638,10.343366666666666,261180.3517,7434033.727272718,0.035133059827510055
1676937600,10.51,10.14,10.51,10.13,ok,13311.0,HOFV,14.315789473684234,10.26,136570.86,7447344.727272718,0.018338195021356748
1677024000,10.22,10.42,10.44,10.05,ok,29290.0,HOFV,21.573033707865196,10.303333333333335,301784.63333333336,7476634.727272718,0.040363698955695346
1677110400,10.69,10.33,10.69,10.08,ok,16460.0,HOFV,13.526570048309182,10.366666666666667,170635.33333333334,7493094.727272718,0.022772344344222636
1677196800,10.2335,9.93,10.41,9.67,ok,42367.0,HOFV,12.785388127853892,10.003333333333332,423811.22333333327,7535461.727272718,0.05624223686246784
1677456000,9.84,10.08,10.5,9.56,ok,22238.0,HOFV,15.990990990990994,10.046666666666667,223417.77333333335,7557699.727272718,0.02956161019828664
1677542400,10.09,9.89,10.09,9.77,ok,13407.0,HOFV,17.108433734939766,9.916666666666666,132952.75,7571106.727272718,0.017560543628460056
1677628800,9.95,10.39,10.46,9.86,ok,16926.0,HOFV,21.28146453089244,10.236666666666666,173265.82,7588032.727272718,0.022834089707764745
1677715200,10.11,10.1,10.4,10.0,ok,18083.0,HOFV,26.12359550561797,10.166666666666666,183843.8333333333,7606115.727272718,0.024170528023145548
1677801600,10.02,10.29,10.32,9.81,ok,16759.0,HOFV,31.8181818181818,10.14,169936.26,7622874.727272718,0.022292936205813674
1678060800,10.33,9.89,10.33,9.4759,ok,17952.0,HOFV,33.53293413173651,9.898633333333335,177700.2656,7640826.727272718,0.02325668045392616
1678147200,9.88,9.91,9.925,9.525,ok,9470.0,HOFV,33.928571428571416,9.786666666666667,92679.73333333334,7650296.727272718,0.012114527924510069
1678233600,9.8059,9.62,9.98,9.62,ok,9693.0,HOFV,33.928571428571416,9.74,94409.82,7659989.727272718,0.012325058304433773
1678320000,9.7,9.05,9.7,9.0001,ok,37243.0,HOFV,29.38144329896906,9.250033333333333,344498.9914333333,7697232.727272718,0.04475621351719167
1678406400,9.17,8.86,9.2,8.6,ok,35283.0,HOFV,29.687499999999982,8.886666666666665,313548.25999999995,7732515.727272718,0.04054932069444227
1678665600,8.8,9.06,9.1245,8.8,ok,18362.0,HOFV,35.63829787234043,8.994833333333334,165163.12966666667,7750877.727272718,0.021308958221017145
1678752000,9.27,9.16,9.3939,9.1282,ok,10542.0,HOFV,32.40223463687151,9.227366666666667,97274.8994,7761419.727272718,0.012533132186910007
1678838400,8.81,9.02,9.3783,8.81,ok,10975.0,HOFV,31.955922865013772,9.069433333333333,99537.03083333332,7772394.727272718,0.012806481699142962
1678924800,9.0,8.9104,9.185,8.8741,ok,12365.0,HOFV,34.73469876631931,8.989833333333333,111159.28916666667,7784759.727272718,0.014279090564251721
1679011200,9.06,8.75,9.18,8.75,ok,23613.0,HOFV,30.14925373134328,8.893333333333333,209998.27999999997,7808372.727272718,0.026893987689205437
1679270400,8.74,8.54,8.9381,8.5048,ok,16832.0,HOFV,29.97032640949554,8.660966666666667,145781.39093333334,7825204.727272718,0.018629722290236087
1679356800,8.13,8.43,8.92,8.13,ok,42710.0,HOFV,17.114093959731534,8.493333333333334,362750.2666666667,7867914.727272718,0.04610500739277942
1679443200,8.37,8.63,8.6799,8.37,ok,11974.0,HOFV,24.56747404844293,8.559966666666668,102497.04086666668,7879888.727272718,0.013007422365232
1679529600,8.65,8.95,9.35,8.61,ok,18167.0,HOFV,27.814569536423832,8.97,162957.99000000002,7898055.727272718,0.020632671587425114
1679616000,8.9,8.64,8.9099,8.36,ok,20139.0,HOFV,28.66894197952217,8.636633333333334,173933.1587,7918194.727272718,0.0219662643684324
1679875200,8.89,9.44,9.5694,8.6499,ok,53347.0,HOFV,43.66576819407008,9.219766666666667,491846.89236666664,7971541.727272718,0.06170034720936484
1679961600,9.09,8.69,9.6176,8.55,ok,36299.0,HOFV,38.84892086330935,8.952533333333333,324968.0074666667,8007840.727272718,0.04058122764104265
1680048000,8.9,8.9,8.9899,8.6376,ok,6165.0,HOFV,48.03149606299212,8.842500000000001,54514.012500000004,8014005.727272718,0.006802342593103176
1680134400,8.87,8.78,9.04,8.75,ok,9732.0,HOFV,48.93048128342246,8.856666666666667,86193.08,8023737.727272718,0.010742260394059162
1680220800,8.752,9.15,9.2099,8.752,ok,9930.0,HOFV,51.15089514066496,9.0373,89740.389,8033667.727272718,0.011170537797493052
1680480000,9.0,9.48,9.605,9.0,ok,39770.0,HOFV,53.86473429951691,9.361666666666666,372313.48333333334,8073437.727272718,0.04611585496914513
1680566400,9.7,9.28,9.7,9.0001,ok,13390.0,HOFV,53.09523809523809,9.3267,124884.513,8086827.727272718,0.015442954544317626
1680652800,9.21,8.74,9.2376,8.65,ok,10374.0,HOFV,48.15998617829994,8.875866666666667,92078.2408,8097201.727272718,0.01137161255225558
1680739200,8.65,8.52,8.7,8.13,ok,43451.0,HOFV,47.54797441364605,8.45,367160.94999999995,8140652.727272718,0.045102151178853474
1681084800,8.37,8.09,8.7199,8.02,ok,26221.0,HOFV,45.41751527494909,8.276633333333333,217021.60263333333,8166873.727272718,0.02657340004028769
1681171200,8.05,8.16,8.3599,8.05,ok,11748.0,HOFV,47.22792607802876,8.189966666666667,96215.7284,8178621.727272718,0.011764296186869198
1681257600,8.25,8.16,8.34,8.16,ok,7049.0,HOFV,44.9678800856531,8.22,57942.780000000006,8185670.727272718,0.007078562274310445
1681344000,8.25,8.13,8.3882,8.02,ok,14402.0,HOFV,40.63926940639272,8.179400000000001,117799.71880000002,8200072.727272718,0.014365691953951647
1681430400,8.17,8.25,8.3899,8.0268,ok,16254.0,HOFV,45.34606205250596,8.222233333333334,133644.1806,8216326.727272718,0.016265684780571173
1681689600,8.17,8.05,8.3762,8.04,ok,12295.0,HOFV,30.640668523676908,8.1554,100270.643,8228621.727272718,0.012185593933388106
1681776000,8.1015,8.2042,8.29,8.09,ok,12146.0,HOFV,41.8876494556142,8.194733333333334,99533.23106666667,8240767.727272718,0.012078150284137081
1681862400,8.0,8.32,8.35,8.0,ok,6615.0,HOFV,39.99999999999999,8.223333333333334,54397.350000000006,8247382.727272718,0.006595710639220979
1681948800,8.14,8.1588,8.53,8.14,ok,6811.0,HOFV,39.439684482524136,8.276266666666666,56369.652266666664,8254193.727272718,0.006829213625119489
1682035200,8.45,8.15,8.53,8.1101,ok,12779.0,HOFV,30.62015503875968,8.263366666666665,105597.5626333333,8266972.727272718,0.012773425789221157
1682294400,8.28,8.34,8.53,8.28,ok,14505.0,HOFV,26.63934426229504,8.383333333333333,121600.25,8281477.727272718,0.01468339999267809
1682380800,8.435,8.1927,8.52,8.1927,ok,14209.0,HOFV,27.22741172035352,8.3018,117960.27620000001,8295686.727272718,0.014219470922424829
1682467200,8.103,7.87,8.4499,7.87,ok,32124.0,HOFV,29.953917050691217,8.0633,259025.4492,8327810.727272718,0.03110366669978683
1682553600,7.88,7.74,8.29,7.5501,ok,32027.0,HOFV,31.249999999999982,7.860033333333334,251733.2875666667,8359837.727272718,0.030112221765432667
1682640000,7.84,8.41,8.54,7.7801,ok,30576.0,HOFV,56.89655172413795,8.243366666666667,252049.1792,8390413.72727272,0.03004013716042676
1682899200,8.4,7.99,8.49,7.95,ok,14154.0,HOFV,46.81647940074906,8.143333333333333,115260.73999999999,8404567.72727272,0.01371405927588403
1682985600,8.09,7.84,8.1,7.7337,ok,14201.0,HOFV,44.32624113475176,7.891233333333333,112063.40456666666,8418768.72727272,0.013311139454827366
1683072000,7.74,7.67,8.2,7.67,ok,16878.0,HOFV,42.22972972972971,7.846666666666667,132436.04,8435646.72727272,0.015699571625235324
1683158400,7.67,7.27,7.95,7.27,ok,35293.0,HOFV,34.876543209876544,7.496666666666666,264579.85666666663,8470939.72727272,0.031233825901845962
1683244800,7.47,7.12,7.58,7.08,ok,35496.0,HOFV,35.423197492162984,7.260000000000001,257700.96000000002,8506435.72727272,0.0302948224452902
1683504000,7.1,6.99,7.2185,6.9,ok,54568.0,HOFV,30.82317265778002,7.0361666666666665,383949.5426666667,8561003.72727272,0.044848659678014366
1683590400,7.2,6.94,7.2,6.89,ok,35196.0,HOFV,27.74193548387096,7.010000000000001,246723.96000000002,8596199.72727272,0.02870151553333872
