t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.24,1.32,1.3599,1.2199,ok,13901.0,NEPH,50.9437523593809,1.2999333333333334,18070.373266666666,8119526.0,0.0022255453417683083
1676505600,1.4,1.22,1.4,1.19,ok,2018.0,NEPH,41.93288157470152,1.2699999999999998,2562.8599999999997,8121544.0,0.00031556314907608697
1676592000,1.22,1.21,1.22,1.19,ok,1130.0,NEPH,41.93288157470152,1.2066666666666668,1363.5333333333335,8122674.0,0.000167867543783406
1676937600,1.166,1.23,1.25,1.15,ok,38208.0,NEPH,40.00666777796299,1.21,46231.68,8160882.0,0.00566503473521612
1677024000,1.1704,1.15,1.27,1.15,ok,55804.0,NEPH,37.5,1.19,66406.76,8216686.0,0.008081939604361174
1677110400,1.15,1.11,1.1502,1.0,ok,27501.0,NEPH,32.30769230769232,1.0867333333333333,29886.2534,8244187.0,0.003625130458588579
1677196800,1.075,1.06,1.1064,1.0501,ok,6051.0,NEPH,32.80737384783629,1.0721666666666667,6487.6805,8250238.0,0.000786362829775335
1677456000,1.05,1.06,1.065,1.0436,ok,2580.0,NEPH,40.384615384615394,1.0562,2724.996,8252818.0,0.00033018976063691217
1677542400,1.0669,1.09,1.09,1.06,ok,6893.0,NEPH,42.59259259259261,1.08,7444.4400000000005,8259711.0,0.0009012954569475858
1677628800,1.0673,1.05,1.1,1.05,ok,15495.0,NEPH,39.65517241379312,1.0666666666666667,16528.0,8275206.0,0.001997291668630364
1677715200,1.075,1.08,1.1399,1.05,ok,10718.0,NEPH,40.67796610169493,1.0899666666666665,11682.262733333331,8285924.0,0.0014098925760522702
1677801600,1.11,1.1178,1.1178,1.105,ok,1382.0,NEPH,44.96600841696341,1.1135333333333333,1538.9030666666665,8287306.0,0.00018569400800050903
1678060800,1.12,1.1136,1.12,1.1,ok,4045.0,NEPH,46.14617940199336,1.1112,4494.804,8291351.0,0.0005421075527980904
1678147200,1.13,1.2099,1.21,1.13,ok,10851.0,NEPH,50.751936806926935,1.1833,12839.9883,8302202.0,0.0015465762336305477
1678233600,1.2,1.13,1.2,1.1115,ok,14281.0,NEPH,34.63280491750241,1.1471666666666664,16382.687166666663,8316483.0,0.0019699056880975604
1678320000,0.95,1.02,1.1199,0.95,ok,53284.0,NEPH,34.08150270614455,1.0299666666666665,54880.74386666666,8369767.0,0.006557021702834339
1678406400,1.005,0.9701,1.02,0.97,ok,34366.0,NEPH,32.04610088310133,0.9866999999999999,33908.932199999996,8404133.0,0.004034792428915629
1678665600,1.0,0.9801,1.02,0.9772,ok,8943.0,NEPH,31.013523780580456,0.9924333333333332,8875.331299999998,8413076.0,0.0010549448620219284
1678752000,0.97,1.03,1.0699,0.9692,ok,114670.0,NEPH,40.44585987261147,1.0230333333333332,117311.23233333332,8527746.0,0.01375641726821288
1678838400,1.0,1.01,1.0399,0.9623,ok,20581.0,NEPH,41.77631578947368,1.0040666666666667,20664.696066666667,8548327.0,0.0024173965346279648
1678924800,0.9999,0.9975,0.9999,0.952,ok,6414.0,NEPH,44.52234881682735,0.9831333333333333,6305.8171999999995,8554741.0,0.0007371137478037031
1679011200,1.0362,1.09,1.09,1.02,ok,10178.0,NEPH,52.262443438914026,1.0666666666666667,10856.533333333333,8564919.0,0.0012675582026325449
1679270400,1.07,1.06,1.0886,1.05,ok,5411.0,NEPH,47.73755656108597,1.0662,5769.2082,8570330.0,0.0006731605667459712
1679356800,1.0977,1.14,1.16,1.0977,ok,27521.0,NEPH,56.40113798008534,1.1325666666666665,31169.367233333327,8597851.0,0.003625250918320558
1679443200,1.12,1.01,1.12,0.99,ok,17739.0,NEPH,45.64134495641344,1.04,18448.56,8615590.0,0.0021412996672311472
1679529600,0.99,1.005,1.01,0.99,ok,1380.0,NEPH,42.6772266943651,1.0016666666666667,1382.3,8616970.0,0.00016041601630271428
1679616000,1.02,1.03,1.04,1.02,ok,1133.0,NEPH,44.71554993678888,1.03,1166.99,8618103.0,0.00013541147048254124
1679875200,1.0127,1.05,1.05,1.01,ok,9838.0,NEPH,38.81348817685743,1.0366666666666668,10198.72666666667,8627941.0,0.0011820579981558369
1679961600,1.03,1.04,1.05,1.03,ok,2255.0,NEPH,43.02109181141441,1.04,2345.2000000000003,8630196.0,0.00027174353861719947
1680048000,1.09,1.06,1.09,1.06,ok,437.0,NEPH,53.604902667627975,1.07,467.59000000000003,8630633.0,5.417794963590736e-05
1680220800,1.052,1.0699,1.07,1.05,ok,2015.0,NEPH,59.6930846930847,1.0633000000000001,2142.5495,8632648.0,0.00024819145875054795
1680480000,1.06,1.1397,1.1499,1.06,ok,13648.0,NEPH,63.88792203271841,1.1165333333333334,15238.446933333335,8646296.0,0.001762424850286566
1680566400,1.26,1.3,1.41,1.23,ok,131846.0,NEPH,69.7080291970803,1.3133333333333332,173157.74666666664,8778142.0,0.01972601339402651
1680652800,1.26,1.24,1.3441,1.2301,ok,18741.0,NEPH,65.86206896551724,1.2714,23827.3074,8796883.0,0.002708607969436447
1680739200,1.3321,1.39,1.405,1.24,ok,37464.0,NEPH,72.75362318840578,1.345,50389.08,8834347.0,0.005703769616475333
1681084800,1.36,1.395,1.45,1.36,ok,9910.0,NEPH,69.6774193548387,1.4016666666666666,13890.516666666666,8844257.0,0.0015705690898248058
1681171200,1.4453,1.42,1.45,1.41,ok,12193.0,NEPH,73.37662337662337,1.4266666666666665,17395.346666666665,8856450.0,0.0019641443994678075
1681257600,1.4452,1.42,1.4452,1.41,ok,7683.0,NEPH,70.28985507246377,1.4250666666666667,10948.7872,8864133.0,0.001235178578660767
1681344000,1.43,1.41,1.43,1.41,ok,6066.0,NEPH,85.08771929824559,1.4166666666666667,8593.5,8870199.0,0.0009688057731286525
1681430400,1.43,1.42,1.4499,1.41,ok,9081.0,NEPH,86.08695652173913,1.4266333333333332,12955.2573,8879280.0,0.001459043672459929
1681689600,1.4139,1.42,1.429,1.4,ok,18026.0,NEPH,85.45454545454544,1.4163333333333332,25530.824666666664,8897306.0,0.002869500573169751
1681776000,1.43,1.4002,1.43,1.4,ok,24454.0,NEPH,81.84794470716622,1.4100666666666666,34481.77026666667,8921760.0,0.0038649067299127825
1681862400,1.4358,1.4199,1.44,1.41,ok,6903.0,NEPH,83.94995531724753,1.4233,9825.0399,8928663.0,0.0011003931831675133
1681948800,1.44,1.4199,1.44,1.41,ok,4766.0,NEPH,83.35495829471732,1.4233,6783.4478,8933429.0,0.0007593330399782659
1682035200,1.44,1.41,1.44,1.41,ok,3820.0,NEPH,81.51992585727524,1.42,5424.4,8937249.0,0.000606942919459892
1682294400,1.41,1.41,1.43,1.41,ok,2007.0,NEPH,78.77368533106237,1.4166666666666667,2843.25,8939256.0,0.0003180633824559896
1682380800,1.41,1.415,1.43,1.41,ok,4849.0,NEPH,68.2888040712468,1.4183333333333332,6877.498333333333,8944105.0,0.0007689420387320289
1682467200,1.42,1.4498,1.45,1.42,ok,5193.0,NEPH,86.27247579529735,1.4399333333333333,7477.5738,8949298.0,0.0008355486430332302
1682553600,1.45,1.4799,1.4799,1.435,ok,1440.0,NEPH,76.55050206733608,1.4649333333333334,2109.504,8950738.0,0.0002356793372792277
1682640000,1.465,1.42,1.47,1.4,ok,9217.0,NEPH,55.57537912578053,1.43,13180.31,8959955.0,0.0014710241290274337
1682899200,1.425,1.44,1.4648,1.425,ok,1393.0,NEPH,54.56204379562043,1.443266666666667,2010.470466666667,8961348.0,0.00022434911206067068
1682985600,1.46,1.42,1.46,1.4,ok,5995.0,NEPH,50.0,1.4266666666666665,8552.866666666665,8967343.0,0.0009537793599137074
1683072000,1.42,1.42,1.44,1.41,ok,4853.0,NEPH,52.18150087260035,1.4233333333333331,6907.436666666666,8972196.0,0.0007698713521936732
1683158400,1.4717,1.44,1.4717,1.41,ok,8064.0,NEPH,54.18060200668896,1.4405666666666666,11616.729599999999,8980260.0,0.001293584996425493
1683244800,1.4372,1.44,1.44,1.4372,ok,512.0,NEPH,54.18060200668896,1.4390666666666665,736.8021333333332,8980772.0,8.204218226822074e-05
1683504000,1.47,1.49,1.57,1.46,ok,12575.0,NEPH,66.66666666666666,1.5066666666666668,18946.333333333336,8993347.0,0.002106705471648468
1683590400,1.59,1.43,1.59,1.41,ok,9314.0,NEPH,51.6306102680013,1.4766666666666666,13753.673333333332,9002661.0,0.001527734225839819
