t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.09,5.3,5.32,5.02,ok,306526.0,NKTX,58.70646766169154,5.213333333333334,1598022.2133333334,120343993.0,0.0132787866971751
1676937600,5.22,4.86,5.29,4.84,ok,551720.0,NKTX,38.64734299516908,4.996666666666666,2756760.933333333,120895713.0,0.022802801397377368
1677024000,4.85,4.78,4.95,4.72,ok,373961.0,NKTX,29.31937172774866,4.816666666666666,1801245.4833333332,121269674.0,0.014853222771369313
1677110400,4.83,4.47,4.83,4.395,ok,380248.0,NKTX,16.582914572864297,4.565,1735832.12,121649922.0,0.014269077131015342
1677196800,4.48,4.26,4.48,4.19,ok,382788.0,NKTX,15.348837209302287,4.3100000000000005,1649816.2800000003,122032710.0,0.013519459495736841
1677456000,4.29,4.26,4.33,4.21,ok,344665.0,NKTX,16.336633663366314,4.266666666666667,1470570.6666666667,122377375.0,0.012016687452780114
1677542400,4.25,4.2,4.38,4.17,ok,1182064.0,NKTX,15.048543689320384,4.25,5023772.0,123559439.0,0.04065874724471677
1677628800,4.22,4.32,4.3415,4.157,ok,653062.0,NKTX,20.37914691943128,4.272833333333334,2790425.082333334,124212501.0,0.022464929535017848
1677715200,4.28,4.56,4.615,4.24,ok,466335.0,NKTX,30.45454545454544,4.471666666666667,2085294.675,124678836.0,0.016725329991049965
1677801600,4.59,4.81,4.89,4.54,ok,492762.0,NKTX,39.65517241379308,4.746666666666666,2338976.96,125171598.0,0.01868616361356991
1678060800,4.92,4.45,4.967,4.4,ok,573130.0,NKTX,35.86744639376218,4.605666666666667,2639645.736666667,125744728.0,0.02099209866410198
1678147200,4.42,4.44,4.52,4.36,ok,262144.0,NKTX,36.07843137254901,4.44,1163919.36,126006872.0,0.009236951457695102
1678233600,4.44,4.3,4.445,4.2199,ok,245615.0,NKTX,32.44274809160305,4.321633333333334,1061457.9711666668,126252487.0,0.008407422272534456
1678320000,4.37,3.99,4.37,3.98,ok,452867.0,NKTX,30.68592057761734,4.113333333333333,1862792.9266666668,126705354.0,0.014701769640031682
1678406400,3.99,3.78,4.04,3.57,ok,579145.0,NKTX,22.262773722627728,3.7966666666666664,2198820.5166666666,127284499.0,0.017274849128853204
1678665600,3.72,3.88,3.97,3.7,ok,343833.0,NKTX,29.583333333333314,3.85,1323757.05,127628332.0,0.010371968584530275
1678752000,4.12,3.71,4.12,3.68,ok,449578.0,NKTX,28.51405622489959,3.8366666666666673,1724880.926666667,128077910.0,0.01346743499067612
1678838400,3.65,3.79,3.79,3.6315,ok,363422.0,NKTX,34.955752212389385,3.737166666666667,1358168.5843333334,128441332.0,0.010574233100707282
1678924800,3.79,3.75,3.84,3.6,ok,360070.0,NKTX,37.79904306220096,3.73,1343061.1,128801402.0,0.010427379509424906
1679011200,3.7,3.84,4.01,3.63,ok,617878.0,NKTX,40.366972477064216,3.8266666666666667,2364413.1466666665,129419280.0,0.018269404270110808
1679270400,3.83,3.9,3.92,3.665,ok,584142.0,NKTX,43.11926605504586,3.828333333333333,2236290.29,130003422.0,0.01720178019621668
1679356800,3.97,3.52,3.97,3.51,ok,460052.0,NKTX,33.60655737704917,3.6666666666666665,1686857.3333333333,130463474.0,0.012929728770930423
1679443200,3.52,3.37,3.5709,3.37,ok,513912.0,NKTX,24.68085106382979,3.4369666666666667,1766298.4136,130977386.0,0.01348552194804071
1679529600,3.4,3.37,3.5,3.345,ok,477165.0,NKTX,15.714285714285722,3.405,1624746.825,131454551.0,0.012359760941254898
1679616000,3.37,3.37,3.38,3.28,ok,532036.0,NKTX,18.96551724137932,3.3433333333333337,1778773.6933333336,131986587.0,0.013476927722461174
1679875200,3.54,3.49,3.54,3.42,ok,423491.0,NKTX,24.324324324324323,3.483333333333333,1475160.3166666664,132410078.0,0.011140846217662271
1679961600,3.48,3.42,3.52,3.3809,ok,358312.0,NKTX,25.280898876404493,3.4403,1232700.7736,132768390.0,0.009284595328752573
1680048000,3.45,3.51,3.52,3.37,ok,334465.0,NKTX,34.61538461538461,3.466666666666667,1159478.6666666667,133102855.0,0.00871114798151149
1680134400,3.53,3.4,3.58,3.32,ok,445030.0,NKTX,36.98630136986301,3.4333333333333336,1527936.3333333335,133547885.0,0.011441112177353715
1680220800,3.41,3.55,3.645,3.39,ok,814387.0,NKTX,39.0728476821192,3.5283333333333338,2873428.798333334,134362272.0,0.02138568182542592
1680480000,3.55,3.77,3.94,3.55,ok,768460.0,NKTX,51.92307692307693,3.7533333333333334,2884286.533333333,135130732.0,0.021344415816036084
1680566400,3.77,3.36,3.79,3.24,ok,535361.0,NKTX,38.62433862433863,3.4633333333333334,1854133.5966666667,135666093.0,0.013666890198324401
1680652800,3.37,3.23,3.38,3.12,ok,399994.0,NKTX,36.86868686868687,3.2433333333333336,1297313.8733333335,136066087.0,0.00953443949140195
1680739200,3.23,3.56,3.58,3.205,ok,479964.0,NKTX,43.6936936936937,3.4483333333333337,1655075.86,136546051.0,0.0121210086112267
1681084800,3.5,3.6,3.725,3.455,ok,298181.0,NKTX,43.18181818181819,3.5933333333333333,1071463.7266666666,136844232.0,0.007829805546109292
1681171200,3.61,3.75,3.77,3.6,ok,280915.0,NKTX,55.83756345177665,3.706666666666667,1041258.2666666667,137125147.0,0.0075934887906932685
1681257600,3.81,3.77,3.975,3.76,ok,350791.0,NKTX,60.869565217391305,3.8349999999999995,1345283.4849999999,137475938.0,0.009785592333983566
1681344000,3.8,4.3,4.53,3.785,ok,578028.0,NKTX,69.62025316455696,4.205000000000001,2430607.7400000007,138053966.0,0.017606214514692034
1681430400,4.33,4.52,4.78,4.2441,ok,626887.0,NKTX,72.20077220077219,4.5147,2830206.7389,138680853.0,0.02040805689953465
1681689600,4.52,4.61,4.83,4.48,ok,345669.0,NKTX,71.875,4.640000000000001,1603904.1600000001,139026522.0,0.011536677584439608
1681776000,4.65,4.66,4.7668,4.47,ok,269546.0,NKTX,74.40944881889764,4.632266666666666,1248608.9509333333,139296068.0,0.008963705644105714
1681862400,4.61,4.83,4.91,4.61,ok,368802.0,NKTX,75.19083969465649,4.783333333333333,1764102.9,139664870.0,0.012630970837548482
1681948800,4.78,4.63,4.84,4.565,ok,350220.0,NKTX,72.69372693726937,4.678333333333334,1638445.9000000001,140015090.0,0.011701923699795502
1682035200,4.62,4.77,4.78,4.55,ok,253669.0,NKTX,72.59259259259258,4.7,1192244.3,140268759.0,0.008499713753081683
1682294400,4.72,4.49,4.8701,4.41,ok,261287.0,NKTX,63.04347826086957,4.590033333333333,1199316.0395666666,140530046.0,0.008534232171009654
1682380800,4.6,4.54,4.75,4.52,ok,215999.0,NKTX,74.58333333333334,4.603333333333333,994315.3966666665,140746045.0,0.007064606303265335
1682467200,4.53,4.75,4.83,4.41,ok,431769.0,NKTX,80.64516129032259,4.663333333333333,2013482.77,141177814.0,0.014262033905695692
1682553600,4.73,4.86,4.89,4.69,ok,233116.0,NKTX,78.76106194690267,4.8133333333333335,1122065.0133333334,141410930.0,0.007934782787535118
1682640000,4.85,4.95,5.07,4.7625,ok,252461.0,NKTX,79.22077922077924,4.927499999999999,1244001.5775,141663391.0,0.00878139065229633
1682899200,4.97,5.17,5.22,4.92,ok,235206.0,NKTX,79.83193277310926,5.1033333333333335,1200334.62,141898597.0,0.008459101396189281
1682985600,5.18,5.02,5.18,4.85,ok,344831.0,NKTX,74.9003984063745,5.016666666666667,1729902.1833333333,142243428.0,0.012161561399752918
1683072000,5.01,4.85,5.23,4.8,ok,571451.0,NKTX,62.7906976744186,4.96,2834396.96,142814879.0,0.01984665029194892
1683158400,4.83,4.73,4.94,4.72,ok,338182.0,NKTX,55.12195121951222,4.796666666666667,1622146.3266666667,143153061.0,0.011331551804307326
1683244800,4.8,4.63,4.9,4.58,ok,270426.0,NKTX,50.48543689320387,4.703333333333333,1271903.6199999999,143423487.0,0.008868168293802534
1683504000,4.65,4.6,4.84,4.5,ok,419190.0,NKTX,48.52941176470587,4.6466666666666665,1947836.2,143842677.0,0.013541434577166552
1683590400,4.57,4.64,4.71,4.485,ok,279015.0,NKTX,45.0261780104712,4.611666666666667,1286724.175,144121692.0,0.0089280396111364
