t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.62,3.6,3.62,3.43,ok,2324.0,SSNT,66.77018633540374,3.5500000000000003,8250.2,23601539.0,0.00034956195017621524
1676505600,3.67,3.55,3.67,3.45,ok,1489.0,SSNT,63.23529411764703,3.5566666666666666,5295.876666666667,23603028.0,0.00022437276550562357
1676592000,3.52,3.49,3.52,3.49,ok,4891.0,SSNT,64.17910447761196,3.5,17118.5,23607919.0,0.000725116855916017
1676937600,3.47,3.5564,3.5564,3.4241,ok,2065.0,SSNT,65.53704767375073,3.5122999999999998,7252.8994999999995,23609984.0,0.00030719629034903196
1677024000,3.5137,3.5822,3.5822,3.38,ok,13474.0,SSNT,63.75717305949865,3.5147999999999997,47358.415199999996,23623458.0,0.002004719850921063
1677110400,3.59,3.49,3.59,3.38,ok,4211.0,SSNT,50.741399762752096,3.486666666666667,14682.353333333334,23627669.0,0.0006214050710348674
1677196800,3.4725,3.4725,3.4725,3.4725,ok,227.0,SSNT,52.49271360638137,3.4725,788.2575,23627896.0,3.336130732926876e-05
1677456000,3.348,3.43,3.45,3.3101,ok,3318.0,SSNT,45.34450651769086,3.3966999999999996,11270.2506,23631214.0,0.0004769222012885161
1677542400,3.4541,3.39,3.4541,3.39,ok,1460.0,SSNT,41.844602609727154,3.4113666666666664,4980.595333333333,23632674.0,0.00021075039300814342
1677628800,3.32,3.37,3.37,3.3101,ok,1323.0,SSNT,45.19538757206917,3.3500333333333336,4432.0941,23633997.0,0.0001875304503085111
1677715200,3.31,3.31,3.31,3.31,ok,1197.0,SSNT,42.47441300421431,3.31,3962.07,23635194.0,0.00016763433378207094
1677801600,3.35,3.37,3.402,3.35,ok,2660.0,SSNT,41.595354523227385,3.374,8974.84,23637854.0,0.0003796808288941966
1678060800,3.38,3.22,3.41,3.0299,ok,10964.0,SSNT,28.50617947340139,3.2199666666666666,35303.71453333333,23648818.0,0.001492832095597054
1678147200,3.1601,3.03,3.1663,3.03,ok,4229.0,SSNT,22.709760273972577,3.0754333333333332,13006.007566666667,23653047.0,0.0005498660517888738
1678233600,3.102,3.0,3.102,2.95,ok,1949.0,SSNT,16.828836797877017,3.017333333333333,5880.782666666666,23654996.0,0.00024860636910133767
1678320000,2.9709,2.84,2.9709,2.84,ok,6975.0,SSNT,15.00394321766558,2.8836333333333335,20113.342500000002,23661971.0,0.0008500281950307521
1678406400,2.88,2.8,2.88,2.8,ok,2146.0,SSNT,15.305711987127893,2.8266666666666667,6066.026666666667,23664117.0,0.0002563386018868427
1678665600,2.71,2.78,3.125,2.71,ok,10223.0,SSNT,9.050632911392384,2.8716666666666666,29357.048333333332,23674340.0,0.0012400366106651054
1678752000,2.95,2.81,3.04,2.81,ok,1367.0,SSNT,9.451795841209858,2.8866666666666667,3946.0733333333333,23675707.0,0.00016667182666745003
1678838400,2.8183,2.8,2.8183,2.79,ok,712.0,SSNT,10.344827586206918,2.802766666666667,1995.5698666666667,23676419.0,8.42851221152433e-05
1678924800,2.9,2.98,3.15,2.9,ok,16373.0,SSNT,26.15012106537532,3.01,49282.729999999996,23692792.0,0.002080072707344917
1679011200,2.96,3.0,3.0,2.9,ok,2960.0,SSNT,28.71287128712873,2.966666666666667,8781.333333333334,23695752.0,0.0003705868179804268
1679270400,3.05,2.93,3.1401,2.91,ok,16767.0,SSNT,27.88461538461541,2.9933666666666667,50189.7789,23712519.0,0.0021165941459024237
1679356800,3.0,2.97,3.0999,2.9501,ok,2390.0,SSNT,31.13207547169813,3.0066666666666664,7185.9333333333325,23714909.0,0.0003030133210012879
1679443200,3.06,2.98,3.2,2.97,ok,15290.0,SSNT,33.66336633663367,3.0500000000000003,46634.50000000001,23730199.0,0.001965196330633384
1679529600,3.03,3.03,3.03,3.03,ok,5432.0,SSNT,33.0,3.03,16458.96,23735631.0,0.0006934283735705193
1679616000,3.09,3.05,3.095,3.05,ok,1167.0,SSNT,40.22988505747124,3.065,3576.855,23736798.0,0.0001506881846489994
1679875200,3.055,3.08,3.08,3.055,ok,2381.0,SSNT,53.5211267605634,3.0716666666666668,7313.638333333333,23739179.0,0.00030808303578372837
1679961600,3.0801,2.96,3.0801,2.96,ok,2269.0,SSNT,47.5,3.000033333333333,6807.075633333333,23741448.0,0.00028671695312490345
1680048000,3.0464,3.03,3.08,2.9944,ok,14134.0,SSNT,63.38028169014083,3.0348,42893.8632,23755582.0,0.0018056330171157247
1680134400,3.08,3.02,3.15,3.02,ok,4059.0,SSNT,66.1764705882353,3.063333333333333,12434.069999999998,23759641.0,0.0005233273516211797
1680220800,3.07,3.05,3.1687,3.033,ok,13266.0,SSNT,69.56521739130434,3.0839,40911.0174,23772907.0,0.0017209093275803416
1680480000,3.11,3.0871,3.11,3.082,ok,3744.0,SSNT,69.87519724573232,3.093033333333333,11580.316799999999,23776651.0,0.00048704574921001274
1680566400,3.1,3.155,3.16,3.09,ok,5828.0,SSNT,73.50993377483445,3.135,18270.78,23782479.0,0.0007682453961170322
1680652800,3.17,3.12,3.17,3.1,ok,9038.0,SSNT,61.47540983606561,3.1300000000000003,28288.940000000002,23791517.0,0.001189034730320055
1681084800,3.12,3.1301,3.25,3.12,ok,14020.0,SSNT,60.83986002332947,3.1667,44397.134,23805537.0,0.0018649919134359372
1681171200,3.14,3.22,3.22,3.11,ok,4090.0,SSNT,73.38709677419358,3.1833333333333336,13019.833333333334,23809627.0,0.0005468306300360495
1681257600,3.2252,3.19,3.25,3.1599,ok,6146.0,SSNT,68.0327868852459,3.1999666666666666,19666.995133333334,23815773.0,0.0008257970519509627
1681344000,3.2497,3.32,3.32,3.225,ok,8201.0,SSNT,73.28767123287672,3.2883333333333336,26967.62166666667,23823974.0,0.0011319531185966989
1681430400,3.34,3.1724,3.34,3.1724,ok,10773.0,SSNT,58.60318994683424,3.2282666666666664,34778.116799999996,23834747.0,0.0014591351357746737
1681689600,3.3302,3.2338,3.3302,3.2001,ok,2068.0,SSNT,60.57537399309553,3.2547,6730.7196,23836815.0,0.000282366566170858
1681776000,3.2545,3.2,3.2545,3.2,ok,1222.0,SSNT,56.87442713107242,3.218166666666667,3932.599666666667,23838037.0,0.0001649716235723045
1681862400,3.28,3.25,3.3,3.25,ok,1238.0,SSNT,68.06178375685104,3.266666666666667,4044.1333333333337,23839275.0,0.00016964162430834552
1681948800,3.275,3.27,3.275,3.2376,ok,702.0,SSNT,65.94048884165784,3.260866666666667,2289.1284,23839977.0,9.602057921448499e-05
1682035200,3.3499,3.21,3.3499,3.05,ok,11637.0,SSNT,61.83358246138516,3.2033,37276.8021,23851614.0,0.0015628628779586992
1682294400,3.1137,3.23,3.2302,3.1137,ok,1355.0,SSNT,61.3521695257316,3.1913,4324.2115,23852969.0,0.00018128609063299418
1682380800,3.12,3.19,3.19,3.1,ok,8199.0,SSNT,56.46600477566922,3.16,25908.84,23861168.0,0.0010858160841078694
1682467200,3.19,3.22,3.23,3.18,ok,1300.0,SSNT,54.28873053576144,3.2100000000000004,4173.000000000001,23862468.0,0.00017487713341302337
1682553600,3.2014,3.185,3.21,3.15,ok,3200.0,SSNT,54.28873053576141,3.1816666666666666,10181.333333333334,23865668.0,0.0004266100296599003
1682640000,3.09,3.16,3.1885,3.09,ok,2836.0,SSNT,51.93477416850007,3.1461666666666663,8922.528666666665,23868504.0,0.0003738201885910682
1682899200,3.13,3.13,3.14,3.13,ok,1507.0,SSNT,43.68686868686866,3.133333333333333,4721.9333333333325,23870011.0,0.00019781864923871766
1682985600,3.09,3.0901,3.1061,3.08,ok,2632.0,SSNT,43.08841843088419,3.0920666666666663,8138.319466666666,23872643.0,0.0003409056746111717
1683072000,3.06,3.04,3.06,3.04,ok,2051.0,SSNT,28.220286247666465,3.046666666666667,6248.713333333334,23874694.0,0.0002617295674379464
1683158400,3.0768,3.08,3.08,3.0768,ok,608.0,SSNT,41.3677130044843,3.0789333333333335,1871.9914666666668,23875302.0,7.840702775892287e-05
1683244800,3.0267,3.05,3.08,3.0267,ok,11537.0,SSNT,31.75863437872171,3.0522333333333336,35213.61596666667,23886839.0,0.0014741848415634514
1683504000,3.06,3.04,3.122,3.04,ok,3204.0,SSNT,33.33333333333333,3.0673333333333335,9827.736,23890043.0,0.0004113737258656253
1683590400,3.09,3.1,3.1,2.95,ok,15113.0,SSNT,34.693877551020435,3.0500000000000003,46094.65,23905156.0,0.0019282304620810674
