t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.65,1.64,1.6579,1.62,ok,66148.0,SIFY,27.906976744186025,1.6392999999999998,108436.41639999999,12927377.0,0.008388122076117993
1676505600,1.64,1.64,1.64,1.62,ok,54360.0,SIFY,38.70967741935482,1.633333333333333,88787.99999999999,12981737.0,0.006839454535244397
1676592000,1.64,1.62,1.64,1.61,ok,17818.0,SIFY,32.258064516129025,1.6233333333333333,28924.553333333333,12999555.0,0.002225041805918228
1676937600,1.65,1.63,1.6593,1.61,ok,51495.0,SIFY,35.48387096774189,1.6331,84096.4845,13051050.0,0.006443656602342341
1677024000,1.65,1.61,1.65,1.56,ok,53732.0,SIFY,31.24999999999997,1.6066666666666667,86329.41333333333,13104782.0,0.006587626816938529
1677110400,1.63,1.59,1.63,1.56,ok,54472.0,SIFY,17.24137931034474,1.5933333333333335,86792.05333333334,13159254.0,0.0065955147102817035
1677196800,1.57,1.55,1.59,1.54,ok,33252.0,SIFY,15.15151515151507,1.5599999999999998,51873.119999999995,13192506.0,0.003932014129840077
1677456000,1.57,1.55,1.59,1.53,ok,42640.0,SIFY,16.12903225806444,1.5566666666666666,66376.26666666666,13235146.0,0.005015151828825059
1677542400,1.55,1.58,1.59,1.54,ok,76949.0,SIFY,24.24242424242418,1.57,120809.93000000001,13312095.0,0.009075200409852845
1677628800,1.55,1.53,1.57,1.53,ok,106241.0,SIFY,18.91891891891885,1.5433333333333332,163965.27666666664,13418336.0,0.012219494031649427
1677715200,1.52,1.51,1.5299,1.5,ok,41975.0,SIFY,19.44444444444437,1.5133,63520.7675,13460311.0,0.0047191158881841585
1677801600,1.52,1.45,1.5332,1.4,ok,130374.0,SIFY,20.58823529411758,1.4610666666666665,190485.10559999998,13590685.0,0.014015857596581775
1678060800,1.52,1.44,1.52,1.43,ok,44678.0,SIFY,21.874999999999915,1.4633333333333336,65378.80666666668,13635363.0,0.004794797664474842
1678147200,1.43,1.39,1.45,1.39,ok,81493.0,SIFY,11.7647058823529,1.41,114905.12999999999,13716856.0,0.008376929086373728
1678233600,1.4,1.43,1.55,1.39,ok,27211.0,SIFY,21.6216216216216,1.4566666666666668,39637.35666666667,13744067.0,0.0028839612515470614
1678320000,1.44,1.38,1.46,1.37,ok,32599.0,SIFY,19.047619047619023,1.4033333333333333,45747.263333333336,13776666.0,0.0033206338408242847
1678406400,1.37,1.35,1.38,1.32,ok,56294.0,SIFY,18.604651162790677,1.3500000000000003,75996.90000000002,13832960.0,0.005493900076339412
1678665600,1.3,1.29,1.31,1.26,ok,130676.0,SIFY,14.583333333333345,1.2866666666666668,168136.45333333337,13963636.0,0.012041022362179405
1678752000,1.3,1.31,1.365,1.29,ok,97936.0,SIFY,18.75,1.3216666666666668,129438.74666666667,14061572.0,0.009205140553749373
1678838400,1.27,1.28,1.37,1.27,ok,161481.0,SIFY,18.367346938775512,1.3066666666666666,211001.84,14223053.0,0.014835200290683019
1678924800,1.28,1.35,1.35,1.27,ok,78749.0,SIFY,30.769230769230774,1.3233333333333335,104211.17666666668,14301802.0,0.007286576661225395
1679011200,1.35,1.29,1.35,1.28,ok,45468.0,SIFY,27.58620689655173,1.3066666666666666,59411.52,14347270.0,0.004140963402793702
1679270400,1.32,1.29,1.38,1.28,ok,146977.0,SIFY,23.63636363636365,1.3166666666666667,193519.71666666667,14494247.0,0.013351484672964844
1679356800,1.3,1.29,1.3,1.26,ok,59458.0,SIFY,26.00000000000001,1.2833333333333334,76304.43333333333,14553705.0,0.005242955888781127
1679443200,1.27,1.25,1.2881,1.25,ok,64176.0,SIFY,25.00000000000001,1.2627,81035.0352,14617881.0,0.00554355553995822
1679529600,1.25,1.26,1.3,1.25,ok,51418.0,SIFY,29.78723404255321,1.2699999999999998,65300.859999999986,14669299.0,0.004451532414739108
1679616000,1.27,1.23,1.28,1.22,ok,71067.0,SIFY,28.571428571428584,1.2433333333333334,88359.97,14740366.0,0.005994421712459514
1679875200,1.24,1.22,1.29,1.22,ok,96227.0,SIFY,31.11111111111113,1.2433333333333332,119642.23666666665,14836593.0,0.008063996678123249
1679961600,1.22,1.22,1.25,1.19,ok,98087.0,SIFY,24.39024390243904,1.22,119666.14,14934680.0,0.008012635021306114
1680048000,1.23,1.2399,1.25,1.21,ok,77439.0,SIFY,31.560937088707576,1.2333,95505.5187,15012119.0,0.006361894593294924
1680134400,1.23,1.23,1.2499,1.21,ok,80701.0,SIFY,33.32406892718177,1.2299666666666667,99259.53996666666,15092820.0,0.006576606622663403
1680220800,1.25,1.26,1.38,1.21,ok,326756.0,SIFY,45.451788963007886,1.2833333333333332,419336.86666666664,15419576.0,0.02719509710686381
1680480000,1.26,1.2,1.35,1.19,ok,275974.0,SIFY,35.127095727420226,1.2466666666666668,344047.5866666667,15695550.0,0.021920072037403388
1680566400,1.24,1.26,1.3,1.22,ok,146799.0,SIFY,47.49874937468735,1.26,184966.74,15842349.0,0.011675461763908873
1680652800,1.27,1.25,1.3099,1.23,ok,61809.0,SIFY,35.28546203649205,1.2633,78083.30970000001,15904158.0,0.004909616070212583
1680739200,1.25,1.24,1.31,1.24,ok,61066.0,SIFY,41.37336093857833,1.2633333333333334,77146.71333333333,15965224.0,0.00483217230984879
1681084800,1.24,1.29,1.3276,1.24,ok,69969.0,SIFY,50.0,1.2858666666666665,89970.80479999998,16035193.0,0.005610833920115584
1681171200,1.3,1.31,1.32,1.27,ok,55663.0,SIFY,52.77932184546971,1.3,72361.90000000001,16090856.0,0.004497082069468523
1681257600,1.31,1.377,1.38,1.31,ok,86457.0,SIFY,66.41675284384694,1.3556666666666668,117206.873,16177313.0,0.007245138484988206
1681344000,1.45,1.5,1.59,1.41,ok,441929.0,SIFY,74.0096038415366,1.5,662893.5,16619242.0,0.03988710796798073
1681430400,1.51,1.44,1.5599,1.38,ok,331325.0,SIFY,69.81879954699886,1.4599666666666664,483723.45583333325,16950567.0,0.02853730237067192
1681689600,1.46,1.45,1.4799,1.4201,ok,95526.0,SIFY,71.70630426576065,1.45,138512.69999999998,17046093.0,0.008125774041007519
1681776000,1.45,1.435,1.47,1.37,ok,105466.0,SIFY,69.73201174743025,1.425,150289.05000000002,17151559.0,0.008762413375950257
1681862400,1.44,1.43,1.4495,1.4,ok,53731.0,SIFY,67.93734666918286,1.4264999999999999,76647.27149999999,17205290.0,0.004454866584637631
1681948800,1.42,1.39,1.46,1.37,ok,47494.0,SIFY,64.28571428571428,1.4066666666666665,66808.22666666665,17252784.0,0.003872315718243888
1682035200,1.39,1.3997,1.42,1.36,ok,54143.0,SIFY,62.94237539373725,1.3932333333333335,75433.83236666668,17306927.0,0.004358591930656822
1682294400,1.39,1.3055,1.4,1.3,ok,64594.0,SIFY,59.1914967764419,1.3351666666666668,86243.75566666668,17371521.0,0.004964663466524703
1682380800,1.28,1.26,1.33,1.25,ok,73115.0,SIFY,50.0,1.28,93587.2,17444636.0,0.005364812427155258
1682467200,1.26,1.25,1.2878,1.25,ok,46726.0,SIFY,50.0,1.2626,58996.247599999995,17491362.0,0.0033728790016466412
1682553600,1.25,1.27,1.3099,1.24,ok,111933.0,SIFY,52.63435194942044,1.2733,142524.2889,17603295.0,0.00809645517501127
1682640000,1.23,1.23,1.27,1.2027,ok,89735.0,SIFY,44.637111190561306,1.2342333333333333,110753.92816666666,17693030.0,0.006259749074447207
1682899200,1.24,1.26,1.295,1.2366,ok,35938.0,SIFY,45.6094134176326,1.2638666666666667,45420.840266666666,17728968.0,0.0025619562439656196
1682985600,1.25,1.23,1.27,1.23,ok,39502.0,SIFY,36.19459053343351,1.2433333333333334,49114.153333333335,17768470.0,0.002764118313694614
1683072000,1.24,1.22,1.28,1.21,ok,83447.0,SIFY,16.618979494515997,1.2366666666666666,103196.12333333332,17851917.0,0.005780674609529796
1683158400,1.22,1.24,1.2578,1.22,ok,27147.0,SIFY,23.642593568792847,1.2392666666666667,33642.372200000005,17879064.0,0.0018816629438767043
1683244800,1.26,1.275,1.2799,1.24,ok,37068.0,SIFY,28.363006923837773,1.2649666666666666,46889.7844,17916132.0,0.0026171823471718113
1683504000,1.28,1.24,1.29,1.22,ok,51363.0,SIFY,27.026390197926474,1.25,64203.75,17967495.0,0.0035733278345144942
1683590400,1.22,1.23,1.24,1.2,ok,62721.0,SIFY,26.711690731252915,1.2233333333333334,76728.69,18030216.0,0.004255561331045619
